"160735429","2007","23","3"
"111429688","2013","28","2"
"162563812","2013","0","4"
"98609384","2013","116","2"
"149828221","2012","18","2"
"65147856","2010","8","1"
"903781248","2015","3","4"
"857684163","2015","21","6"
"1523376574","2010","15","3"
"1496949948","2012","59","2"
"1525158937","2010","57","2"
"1483669204","2009","206","2"
"1494397996","2008","3","2"
"1823076153","2011","201","3"
"2025094043","2013","0","2"
"2058696361","2012","64","2"
"2100965097","2012","34","1"
"2138186643","2012","79","7"
"2168209108","2012","45","3"
"2406337895","2015","2","4"
"2403491537","2015","1","1"
"2403656734","2015","1","2"
"2467370193","2016","7","3"
"2460941847","2016","34","2"
"2573977190","2016","2","4"
"2522757338","2016","8","3"
"2523023877","2016","21","2"
"2741735756","2017","0","1"
"2767331650","2017","0","4"
"2763906905","2017","3","4"
"2764213199","2017","7","3"
"2764318100","2017","24","4"
"2767805686","2017","0","2"
"2767930447","2017","5","3"
"2807077404","2018","5","2"
"2786642168","2018","2","3"
"2898660330","2018","0","1"
"2898788068","2018","0","3"
"2898894096","2018","2","1"
"2893427286","2018","0","1"
"2932762234","2019","3","6"
"2979477376","2019","2","6"
"2994237892","2019","1","3"
"3008401657","2019","0","6"
