"1486969356","2110523744","7.5"
"2110523744","1486969356","7.5"
"1486969356","2041908101","3"
"2041908101","1486969356","3"
"1486969356","2057903782","0.833333"
"2057903782","1486969356","0.833333"
"2041908101","2057903782","0.5"
"2057903782","2041908101","0.5"
"1486969356","2058701056","0.5"
"2058701056","1486969356","0.5"
"1486969356","2109183663","0.833333"
"2109183663","1486969356","0.833333"
"1486969356","2118530896","0.833333"
"2118530896","1486969356","0.833333"
"2058701056","2109183663","2.75"
"2109183663","2058701056","2.75"
"2058701056","2118530896","5.25"
"2118530896","2058701056","5.25"
"2109183663","2118530896","6.41667"
"2118530896","2109183663","6.41667"
"1486969356","1998052143","0.166667"
"1998052143","1486969356","0.166667"
"1486969356","2047151046","1.16667"
"2047151046","1486969356","1.16667"
"1486969356","2104451798","0.166667"
"2104451798","1486969356","0.166667"
"1998052143","2047151046","0.616667"
"2047151046","1998052143","0.616667"
"1998052143","2058701056","0.666667"
"2058701056","1998052143","0.666667"
"1998052143","2104451798","1.45"
"2104451798","1998052143","1.45"
"1998052143","2109183663","0.5"
"2109183663","1998052143","0.5"
"1998052143","2118530896","0.5"
"2118530896","1998052143","0.5"
"2047151046","2058701056","4.16667"
"2058701056","2047151046","4.16667"
"2047151046","2104451798","3.61667"
"2104451798","2047151046","3.61667"
"2047151046","2109183663","2.16667"
"2109183663","2047151046","2.16667"
"2047151046","2118530896","2.16667"
"2118530896","2047151046","2.16667"
"2058701056","2104451798","0.666667"
"2104451798","2058701056","0.666667"
"2104451798","2109183663","0.166667"
"2109183663","2104451798","0.166667"
"2104451798","2118530896","1.66667"
"2118530896","2104451798","1.66667"
"2057903782","2109183663","0.833333"
"2109183663","2057903782","0.833333"
"2057903782","2118530896","0.333333"
"2118530896","2057903782","0.333333"
"2041908101","2110523744","1.25"
"2110523744","2041908101","1.25"
"1978719997","2151838624","10.95"
"2151838624","1978719997","10.95"
"1978719997","2047151046","4.95"
"2047151046","1978719997","4.95"
"1978719997","2104451798","3.95"
"2104451798","1978719997","3.95"
"1978719997","1998052143","1.28333"
"1998052143","1978719997","1.28333"
"1978719997","2109183663","0.333333"
"2109183663","1978719997","0.333333"
"1978719997","2118530896","0.833333"
"2118530896","1978719997","0.833333"
"1998052143","2151838624","5.03333"
"2151838624","1998052143","5.03333"
"2047151046","2151838624","1.45"
"2151838624","2047151046","1.45"
"2104451798","2151838624","5.28333"
"2151838624","2104451798","5.28333"
"1978719997","2123852626","2"
"2123852626","1978719997","2"
"2104451798","2123852626","3"
"2123852626","2104451798","3"
"2047151046","2123852626","0.5"
"2123852626","2047151046","0.5"
"1978719997","2058701056","1"
"2058701056","1978719997","1"
"1978719997","2131445279","2.7"
"2131445279","1978719997","2.7"
"2058701056","2131445279","1"
"2131445279","2058701056","1"
"1998052143","2131445279","0.533333"
"2131445279","1998052143","0.533333"
"2047151046","2131445279","1.2"
"2131445279","2047151046","1.2"
"2104451798","2131445279","1.03333"
"2131445279","2104451798","1.03333"
"2131445279","2151838624","1.53333"
"2151838624","2131445279","1.53333"
"1978719997","2110523744","1"
"2110523744","1978719997","1"
"1998052143","2123852626","0.75"
"2123852626","1998052143","0.75"
"1998052143","2012353929","0.25"
"2012353929","1998052143","0.25"
"1998052143","2098911357","0.25"
"2098911357","1998052143","0.25"
"2012353929","2098911357","1.25"
"2098911357","2012353929","1.25"
"2012353929","2123852626","0.25"
"2123852626","2012353929","0.25"
"2012353929","2151838624","7.25"
"2151838624","2012353929","7.25"
"2098911357","2123852626","0.75"
"2123852626","2098911357","0.75"
"2098911357","2151838624","3.25"
"2151838624","2098911357","3.25"
"2123852626","2151838624","0.25"
"2151838624","2123852626","0.25"
"2012353929","2047151046","1.5"
"2047151046","2012353929","1.5"
"2047151046","2098911357","1.5"
"2098911357","2047151046","1.5"
"2012353929","2131445279","1.5"
"2131445279","2012353929","1.5"
"2098911357","2131445279","5"
"2131445279","2098911357","5"
"2012353929","2104451798","1"
"2104451798","2012353929","1"
"2041908101","2058701056","1.75"
"2058701056","2041908101","1.75"
"2041908101","2109183663","0.25"
"2109183663","2041908101","0.25"
"2041908101","2118530896","2.25"
"2118530896","2041908101","2.25"
"2058701056","2110523744","0.25"
"2110523744","2058701056","0.25"
"2109183663","2110523744","0.75"
"2110523744","2109183663","0.75"
"2110523744","2118530896","2.75"
"2118530896","2110523744","2.75"
"2058701056","2098911357","1"
"2098911357","2058701056","1"
"2047151046","2110523744","1"
"2110523744","2047151046","1"
"2057903782","2110523744","3"
"2110523744","2057903782","3"
"2057903782","2564367484","1.5"
"2564367484","2057903782","1.5"
"2110523744","2564367484","2"
"2564367484","2110523744","2"
"2123852626","2131445279","2.5"
"2131445279","2123852626","2.5"
"2098911357","2104451798","7"
"2104451798","2098911357","7"
"2098911357","2118530896","3"
"2118530896","2098911357","3"
"2109183663","2564367484","1"
"2564367484","2109183663","1"
"2110523744","2151838624","1"
"2151838624","2110523744","1"
"2118530896","2564367484","0.5"
"2564367484","2118530896","0.5"
"2110523744","2912820293","0.5"
"2912820293","2110523744","0.5"
"2118530896","2912820293","0.5"
"2912820293","2118530896","0.5"
