"1519238053","2000","36","1"
"1575383212","1997","82","1"
"1513291110","2002","16","1"
"1845851796","1997","212","1"
"1911249602","2006","183","1"
"1921172205","2000","101","1"
"1866826682","2006","95","1"
"2141740453","1998","131","1"
"2159190085","2001","1085","1"
"2148128789","2007","57","2"
"2163585672","1997","161","1"
"2160885777","2004","92","2"
"2161736380","2006","97","1"
"2262367009","1998","29","1"
"2268849534","1999","1","1"
"2282853636","1998","16","1"
"2283043781","1998","10","1"
"2584903037","1999","4","1"
"2761357496","2004","3","1"
