"14266182","2005","46","5"
"327833802","2013","1","3"
"1480447656","2006","66","6"
"1481492534","2006","19","3"
"1561563406","2003","75","5"
"1561977851","2006","0","3"
"1554047032","2008","6","3"
"1546190637","2008","5","2"
"1529246548","2010","6","3"
"1511466227","2009","0","5"
"1603776115","2004","143","4"
"1586229537","2006","19","4"
"1596376283","2008","8","2"
"1960069969","1999","99","2"
"1849487635","2008","14","6"
"1601319729","2015","4","5"
"1779441601","2014","15","18"
"1602678717","2010","1","4"
"1972077901","2008","15","4"
"1986409260","2013","10","11"
"2032951307","2004","34","4"
"2076066161","2003","172","2"
"2101410543","2013","15","5"
"2094258495","2001","226","2"
"2114782986","2004","18","4"
"2106808814","2014","7","5"
"2119903042","2012","9","7"
"2140841509","2003","8","3"
"2153543778","1999","4","1"
"2180878254","2012","4","4"
"2168836429","2010","4","3"
"2152038711","2003","41","27"
"2304967309","2016","16","9"
"2469291886","2016","20","5"
"3021132970","2008","7","2"
"3021564410","2008","2","1"
