"2685027","1986","5","1"
"4580016","2005","52","1"
"83447915","2002","64","2"
"15008848","1988","36","1"
"49974319","2004","4","1"
"85310471","2005","4","1"
"1504795486","2000","11","3"
"1541975085","1984","15","2"
"1570808661","1998","2","2"
"1508300342","1993","25","2"
"1544556539","1990","7","2"
"1527137462","1989","40","2"
"1420249152","2015","4","3"
"1531446048","1989","4","2"
"1586000712","1986","46","1"
"1598166047","2008","24","2"
"1695883316","2003","15","2"
"1602530375","2005","75","2"
"1901150973","2007","50","2"
"1977583107","1989","348","1"
"1995096548","1986","36","2"
"2043894274","2013","0","2"
"2041155182","2002","78","3"
"2094677764","1992","274","1"
"2123504059","1987","12","1"
"2135620221","1988","29","1"
"2129982676","1999","74","2"
"2127281178","2003","16","6"
"2139298964","1990","25","1"
"2134439098","1988","36","1"
"2181700531","2008","74","1"
"2157752164","1999","98","3"
"2154923570","2006","35","2"
"2296693769","2015","2","4"
"2398447503","2010","3","4"
"2496610155","1998","30","2"
"2545645150","2016","0","2"
"2911699894","2001","23","2"
"3022649554","2003","11","2"
"2144272839","2000","40","5"
