"309234441","2006","8","3"
"1560346232","2007","26","3"
"1553146597","2009","79","3"
"1547131737","2007","337","2"
"1641794914","2010","27","1"
"2004039463","2013","11","2"
"1997575000","2015","16","2"
"2071940270","2010","117","2"
"2069609883","2005","85","3"
"2089542785","2010","38","2"
"2101632507","2008","23","2"
"2129944822","2007","39","3"
"2142265896","2011","18","2"
"2107772336","2009","46","3"
"2144591754","2013","30","2"
"2168649222","2005","35","3"
"2166698306","2009","10","1"
"2161414947","2011","25","2"
"2177843830","2011","0","1"
"2159081106","2008","17","2"
"2242527492","2007","0","2"
"2341583189","2016","5","2"
"2343463680","2005","0","1"
"2554076924","2016","5","2"
"2618765274","2018","1","2"
"2771938060","2017","3","2"
