"4252868","1996","8","2"
"146922646","2000","11","2"
"334366032","2013","2","4"
"976492188","2014","6","2"
"944656979","2014","4","6"
"1532159495","2003","24","1"
"1480461337","2012","18","6"
"1572123661","2002","49","1"
"1492825987","2003","5","1"
"1796752321","1997","104","5"
"1874470635","1995","109","2"
"1905015708","2012","10","4"
"1578663810","2012","9","6"
"1597097985","1995","102","2"
"1606739206","1999","111","5"
"1890220130","2011","9","10"
"1584770030","2015","19","4"
"1967601791","2013","178","15"
"2100542992","2008","120","8"
"2104945737","2000","24","2"
"2143125604","2008","61","3"
"2113831242","2012","24","19"
"2182331413","2014","13","17"
"2212840494","2008","37","3"
"2244748657","2000","41","2"
"2256833855","1998","80","4"
"2292693431","2014","37","5"
"2299052634","2015","7","4"
"2277699710","1999","36","2"
"2395643028","2013","0","4"
"2428665651","2016","8","8"
"2556858519","2015","7","5"
"2584396730","2016","8","5"
"2584505023","2017","4","6"
"2518182978","2016","6","5"
"2610682858","2016","4","4"
"2965024626","2019","0","9"
"3008451085","2019","0","8"
