"206268357","2005","5","4"
"78548535","2004","28","4"
"1571574477","2009","30","8"
"1585730347","2004","101","3"
"1996870946","2007","0","3"
"1993433750","2010","74","1"
"2037826478","2012","22","6"
"2059581035","2003","25","3"
"2074877482","2007","23","2"
"2097125969","2003","60","1"
"2090066046","2013","33","3"
"2104233490","2005","15","3"
"2104704499","2007","58","1"
"2101970945","2004","76","3"
"2090773975","2012","26","2"
"2106105896","2007","79","1"
"2118385974","2007","64","1"
"2130598739","2003","37","1"
"2113045536","2004","68","2"
"2119400430","2008","679","7"
"2169188831","2012","34","1"
"2151251992","2012","103","1"
"2182185637","2007","0","1"
"2167764264","2007","28","2"
"2147076738","2002","198","1"
"2153160273","2007","42","3"
"2220273882","2007","28","3"
"2244220615","2009","60","3"
"2204432465","2015","4","9"
"2335781761","2014","22","5"
"2404556002","2013","1","3"
"2611927667","2017","1","11"
"2953494115","2019","0","1"
"2970978109","2019","1","10"
