"122707235","2007","55","2"
"89376075","2007","1","1"
"15647449","2007","38","2"
"1003900004","2011","0","2"
"1435924991","2014","3","2"
"1566414653","2006","0","3"
"1539863007","2009","12","2"
"1586896614","2006","35","2"
"1934084512","2015","124","4"
"1885032915","2014","29","3"
"1818890319","2008","25","1"
"1599836220","2014","5","4"
"1601049810","2015","13","4"
"1788418780","2014","86","2"
"1966267272","2015","7","4"
"1977245156","2009","35","1"
"1976151205","2015","14","2"
"1996544809","2008","178","1"
"1991586057","2010","14","2"
"1997168731","2014","47","26"
"1995467874","2008","4","8"
"2015362435","2015","24","6"
"2022865143","2010","48","2"
"2018004164","2009","7","2"
"2011318210","2015","10","3"
"2021993549","2012","7","1"
"2052569640","2014","46","2"
"2035137574","2014","3","3"
"2044494469","2007","365","1"
"2044849727","2012","209","2"
"2065502652","2015","5","2"
"2076567040","2011","7","2"
"2090850279","2012","111","3"
"2096689597","2013","16","3"
"2093149131","2009","176","2"
"2079299255","2013","27","5"
"2081210343","2013","43","2"
"2093808275","2012","21","3"
"2099102906","2014","87","3"
"2135209143","2011","208","2"
"2118038484","2011","12","2"
"2138894357","2005","14","5"
"2127114249","2010","11","9"
"2112630366","2009","50","2"
"2136658073","2011","39","2"
"2128160835","2008","0","2"
"2128686935","2006","73","1"
"2125806118","2008","81","1"
"2140757415","2005","190","5"
"2153889808","2011","162","3"
"2149420958","2007","29","5"
"2167445567","2007","60","1"
"2149602209","2006","68","1"
"2164625277","2009","129","2"
"2161956202","2014","77","2"
"2210196471","2013","0","1"
"2268628077","2015","7","2"
"2273735650","2009","0","2"
"2232813226","2016","72","6"
"2269919984","2016","7","4"
"2293297835","2015","17","2"
"2290724595","2015","12","3"
"2406996511","2013","73","9"
"2404544029","2017","26","5"
"2404625576","2014","1","3"
"2440094130","2016","22","3"
"2466758040","2016","34","2"
"2476314606","2015","0","2"
"2430018012","2016","10","5"
"2438459259","2016","4","4"
"2552956925","2016","10","3"
"2584941603","2017","1","6"
"2613881683","2017","24","4"
"2753173766","2017","0","3"
"2753377075","2017","1","4"
"2753791389","2017","0","4"
"2794997248","2018","5","4"
"2785137542","2018","0","4"
"2903440991","2019","16","11"
"2911450016","2019","5","3"
"2951904379","2011","0","3"
"2951981277","2012","31","2"
"2962752375","2019","8","4"
"2949223857","2012","5","3"
"2949324212","2015","1","6"
"2964354311","2019","1","3"
"3012964659","2019","0","1"
"3007024586","2020","0","31"
