"966816421","2003","3","3"
"299309497","2010","19","2"
"973324109","2006","6","1"
"305477708","2011","6","2"
"936978285","2001","102","4"
"945606731","2001","50","1"
"1505016015","2010","15","2"
"1523081114","2003","27","1"
"1488039095","2010","14","2"
"1523522449","2012","7","4"
"1541593627","2008","31","3"
"1497968561","2013","2","1"
"1561594899","2002","18","3"
"1535073282","2012","12","2"
"1535083457","2004","35","2"
"1491163213","2007","38","4"
"1482464484","2002","52","3"
"1032022238","2006","12","2"
"1500241265","2010","1","3"
"1508756035","2003","7","3"
"1500400093","2001","18","3"
"1034686188","2007","8","4"
"1037590956","2013","4","3"
"1563599730","2011","4","3"
"1038918446","2007","0","2"
"1484116953","2008","3","2"
"1546121448","2010","2","3"
"1040498071","2011","13","2"
"1502147694","2013","4","2"
"1546799857","2013","0","2"
"1043947286","2013","13","3"
"1502393749","2008","2","2"
"1556122455","2011","58","4"
"1538504349","2007","2","4"
"1556780406","2002","41","2"
"1538825632","2012","29","3"
"1485885575","2003","5","2"
"1565905794","2013","6","4"
"1486423810","2012","17","3"
"1539595482","2004","27","4"
"1512604642","2004","6","2"
"1558404553","2001","58","1"
"1604450049","2003","33","3"
"1955387690","2004","202","3"
"1905222178","2006","16","3"
"1800026830","2006","54","3"
"1751683966","2000","43","3"
"1907798214","2007","40","3"
"1596707463","2005","114","1"
"1597295762","2013","16","2"
"1606992620","2003","37","1"
"1961840298","2008","28","2"
"1580787143","2002","47","2"
"1942899828","2001","109","2"
"1856611549","2013","17","4"
"1920781300","2008","21","1"
"1602547276","2002","25","2"
"1951547129","2001","16","2"
"1926770015","2010","6","3"
"2162228302","2002","77","3"
"2159013845","2007","51","4"
"2218738331","2007","13","4"
"2209562891","2006","13","2"
"2266484959","2004","6","3"
"2252830229","2003","50","1"
"2200666086","2007","16","3"
"2228097615","2007","3","3"
"2201496041","2002","27","1"
"2211459529","2007","23","4"
"2267384047","2009","6","4"
"2221228595","2006","1","2"
"2262876963","2005","1","2"
"2263050342","2006","6","2"
"2258786567","2007","2","4"
"2244043910","2005","5","3"
"2254461122","2008","40","4"
"2272950838","2008","3","3"
"2248507124","2008","10","4"
"2204392470","2007","15","3"
"2259364717","2012","19","2"
"2248846846","2005","0","4"
"2264410220","2004","6","2"
"2255310819","2010","10","3"
"2231621735","2000","9","2"
"2240836806","2008","19","4"
"2245078341","2005","7","2"
"2255743348","2003","27","2"
"2216671964","2006","5","1"
"2217230684","2006","33","2"
"2225578545","2005","3","3"
"2241630578","2007","2","3"
"2256356987","2005","3","2"
"2217570945","2006","0","2"
"2217604128","2005","49","2"
"2208285625","2004","18","5"
"2208534539","2008","14","3"
"2199424180","2002","22","5"
"2270878342","2005","3","3"
"2226830673","2004","2","2"
"2242313978","2000","30","2"
"2284057605","2006","11","2"
"2284573649","2012","10","3"
"2298831842","2005","5","2"
"2293872770","2001","0","2"
"2288934824","2002","38","3"
"2280892070","2007","8","1"
"2306423509","2004","5","5"
"2277216954","2004","34","1"
"2285678250","2004","0","2"
"2277712900","2012","3","2"
"2277763575","1999","6","2"
"2277908128","2006","3","2"
"2301009709","2005","14","1"
"2278366624","2008","1","2"
"2282961742","2007","40","2"
"2395659192","2007","4","4"
"2395720629","2013","0","1"
"2401310631","2008","0","2"
"2401366474","2008","1","2"
"2396272793","2006","1","2"
"2407536529","2009","1","3"
"2402031481","2004","2","2"
"2404972318","2006","19","2"
"2408105883","2007","1","3"
"2405703597","2005","3","3"
"2403393991","2005","5","2"
"2415526537","2004","1","3"
"2562570972","2015","2","4"
"2542497200","2015","3","3"
"2594237896","2008","4","4"
"2610943359","2017","2","3"
"2766037230","2016","2","2"
"2742081749","2012","0","2"
"2819568343","2018","0","4"
"2968175528","2019","0","3"
