"1894966336","2013","27","2"
"1946948296","2012","0","3"
"1971244799","2013","65","2"
"2021139975","2014","16","2"
"2035138894","2011","70","1"
"2129519751","2013","24","3"
"2131801584","2013","101","2"
"2148303708","2011","199","3"
"2157365260","2015","39","6"
"2167698730","2011","33","4"
"2260861673","2016","22","5"
"2574867874","2016","6","3"
"2771541207","2017","4","2"
"2810458929","2018","45","1"
"2970896430","2019","0","1"
"3010542709","2020","0","2"
"1793071709","2015","16","2"
"1960737837","2012","61","3"
"2027838470","2013","52","4"
"2074439480","2013","28","2"
"2093717635","2013","17","1"
"2094320722","2014","33","2"
"2124529481","2013","58","4"
"2148384395","2014","74","2"
"2803582169","2018","4","1"
"2883963076","2018","5","1"
