"1531933095","1934842499","0.5"
"1934842499","1531933095","0.5"
"1531933095","2147193119","0.5"
"2147193119","1531933095","0.5"
"1934842499","2147193119","1.75"
"2147193119","1934842499","1.75"
"1535080919","1996630008","5.25"
"1996630008","1535080919","5.25"
"1535080919","2147193119","1.25"
"2147193119","1535080919","1.25"
"1535080919","1934842499","1.25"
"1934842499","1535080919","1.25"
"1934842499","1996630008","6.25"
"1996630008","1934842499","6.25"
"1535080919","2101289454","0.25"
"2101289454","1535080919","0.25"
"1934842499","2101289454","0.25"
"2101289454","1934842499","0.25"
"1996630008","2101289454","1.75"
"2101289454","1996630008","1.75"
"1996630008","2147193119","0.25"
"2147193119","1996630008","0.25"
"2101289454","2147193119","0.25"
"2147193119","2101289454","0.25"
"1550303690","2038327754","1"
"2038327754","1550303690","1"
"1550303690","2106273215","1"
"2106273215","1550303690","1"
"2038327754","2106273215","1.5"
"2106273215","2038327754","1.5"
"1550303690","2111161911","1"
"2111161911","1550303690","1"
"1550303690","269884822","1"
"269884822","1550303690","1"
"1866222097","2147193119","1"
"2147193119","1866222097","1"
"1866222097","269884822","1"
"269884822","1866222097","1"
"2147193119","269884822","1"
"269884822","2147193119","1"
"1866222097","1996630008","3"
"1996630008","1866222097","3"
"1996630008","2103659980","0.5"
"2103659980","1996630008","0.5"
"2101289454","2103659980","1.5"
"2103659980","2101289454","1.5"
"1996630008","2111161911","3"
"2111161911","1996630008","3"
"1996630008","2023750059","1.5"
"2023750059","1996630008","1.5"
"1996630008","2030310140","0.5"
"2030310140","1996630008","0.5"
"2023750059","2030310140","1.5"
"2030310140","2023750059","1.5"
"2023750059","2038327754","3.5"
"2038327754","2023750059","3.5"
"2023750059","2106273215","0.5"
"2106273215","2023750059","0.5"
"2030310140","2106273215","3"
"2106273215","2030310140","3"
"2030310140","2038327754","6"
"2038327754","2030310140","6"
"2038327754","268437146","3"
"268437146","2038327754","3"
"2111161911","2147193119","3"
"2147193119","2111161911","3"
