"955680555","2014","13","1"
"1513818121","1998","12","4"
"1525036405","1997","21","4"
"1499433765","2001","46","1"
"1509841269","2015","37","1"
"1511851711","2006","14","4"
"1549691686","2010","51","1"
"1807585406","2004","107","2"
"1601652700","2009","66","1"
"1899919937","2002","120","1"
"1994386278","1998","9","1"
"2157422963","2001","35","1"
"2242990714","2005","10","1"
"2203248731","2006","18","1"
"2255491979","2015","12","10"
"2256340024","2007","28","1"
"2298649252","2014","50","2"
"2293670094","2015","0","1"
"2305725295","2013","12","2"
"2309026600","2015","7","1"
"2401474252","2015","0","2"
"2405670011","2013","54","1"
"2413787828","2015","25","2"
"2420649072","2014","8","1"
"2435096764","2016","1","8"
"2557147966","2016","31","1"
"2547306460","2016","3","4"
"2891748453","2018","1","1"
