"1569574247","2015","8","4"
"1570388423","2011","18","4"
"1793812012","2014","2","5"
"1756461822","2009","1","1"
"1812208658","2002","84","1"
"1599696396","2007","44","2"
"1916737738","2015","8","3"
"1611112381","2000","52","1"
"1779170294","2014","11","4"
"1964232526","2013","7","3"
"1660039293","2014","13","5"
"1964556313","2010","17","2"
"1971684273","2002","129","3"
"1978762216","2015","0","1"
"1985926914","2011","2","4"
"1986041862","2010","2","2"
"1981217233","2013","6","2"
"1967654850","2009","30","3"
"1978277861","2009","19","1"
"1976584083","2015","4","3"
"1992899822","2013","19","4"
"2005172713","2005","6","3"
"2001670934","2001","44","2"
"2003740244","2011","18","3"
"1996842421","2009","9","1"
"1994161651","2012","1","2"
"2023082958","2010","38","4"
"2028574166","2011","21","3"
"2018816493","2010","22","3"
"2043499927","2011","23","3"
"2041771431","2010","53","5"
"2048937748","2012","13","4"
"2033146356","2010","20","3"
"2051400856","2007","12","2"
"2042832124","2007","1","2"
"2037701287","2003","213","3"
"2034568587","2014","22","4"
"2061194905","2010","53","4"
"2058112041","2009","7","4"
"2060163198","2014","1","5"
"2058488627","2009","14","2"
"2096898303","2006","63","1"
"2102815161","2007","86","2"
"2078907037","2001","107","2"
"2082873936","2009","30","2"
"2092433005","2014","11","4"
"2099326010","2012","4","3"
"2099328971","2007","84","1"
"2108898822","2008","82","3"
"2129817180","2009","47","3"
"2121350579","2002","711","3"
"2136121557","2006","107","2"
"2139273822","2006","153","1"
"2106692011","2010","0","2"
"2121985689","2011","56","2"
"2116258144","2008","41","2"
"2117197113","2006","39","2"
"2153487405","2008","58","2"
"2172118809","2009","226","4"
"2145149294","2015","7","5"
"2151406030","2003","243","3"
"2148792468","2004","145","2"
"2148858739","2009","16","2"
"2169982181","2001","148","2"
"2152029707","2007","154","2"
"2163881524","2009","35","3"
"2188216277","2009","2","2"
"2152868984","2013","37","4"
"2155827768","2009","24","4"
"2193968147","2016","20","4"
"2274184223","2016","13","3"
"2256053464","2016","0","6"
"2232929035","2015","3","5"
"2234732172","2012","4","2"
"2283351366","2014","1","5"
"2293241187","2015","0","2"
"2293675325","2014","0","1"
"2287202259","2010","0","1"
"2403891552","2011","3","4"
"2399131613","2012","11","1"
"2395065243","2011","8","2"
"2397503551","2014","0","4"
"2397571986","2015","4","4"
"2439212191","2016","1","4"
"2489841654","2010","0","1"
"2427751694","2016","2","6"
"2477666060","2011","1","2"
"2469282401","2012","0","1"
"2548607532","2016","0","4"
"2547436379","2016","11","7"
"2613479187","2004","0","1"
"2598054610","2013","0","5"
"2614146557","2017","0","3"
"2611440384","2009","0","2"
"2616041717","2017","2","6"
"2612686088","2017","2","4"
"2765858060","2017","6","4"
"2766128606","2017","0","3"
"2884125497","2018","0","6"
"2950611619","2014","0","4"
"2963496581","2018","2","5"
"2953273390","2015","2","4"
"2963823763","2018","3","6"
