"131856359","1496787004","0.333333"
"1496787004","131856359","0.333333"
"131856359","1566349786","0.866667"
"1566349786","131856359","0.866667"
"131856359","1989037929","12.6833"
"1989037929","131856359","12.6833"
"1496787004","1566349786","1.16667"
"1566349786","1496787004","1.16667"
"1496787004","1989037929","8.16667"
"1989037929","1496787004","8.16667"
"1566349786","1989037929","29.1817"
"1989037929","1566349786","29.1817"
"131856359","2020865809","0.833333"
"2020865809","131856359","0.833333"
"131856359","2066796814","15.5167"
"2066796814","131856359","15.5167"
"131856359","2098759488","28.6167"
"2098759488","131856359","28.6167"
"131856359","2163336863","19.7667"
"2163336863","131856359","19.7667"
"2020865809","2066796814","9.5"
"2066796814","2020865809","9.5"
"2020865809","2098759488","17.5"
"2098759488","2020865809","17.5"
"2020865809","2163336863","10.75"
"2163336863","2020865809","10.75"
"2066796814","2098759488","82.2151"
"2098759488","2066796814","82.2151"
"2066796814","2163336863","179.256"
"2163336863","2066796814","179.256"
"2098759488","2163336863","40.2389"
"2163336863","2098759488","40.2389"
"131856359","2124192284","1.33333"
"2124192284","131856359","1.33333"
"1989037929","2066796814","194.598"
"2066796814","1989037929","194.598"
"1989037929","2163336863","103.372"
"2163336863","1989037929","103.372"
"131856359","2101329222","1.5"
"2101329222","131856359","1.5"
"2066796814","2101329222","4.65833"
"2101329222","2066796814","4.65833"
"131856359","1491931038","1.08333"
"1491931038","131856359","1.08333"
"131856359","1518365703","0.333333"
"1518365703","131856359","0.333333"
"1491931038","1518365703","1.15833"
"1518365703","1491931038","1.15833"
"1491931038","2163336863","33.5444"
"2163336863","1491931038","33.5444"
"1518365703","2163336863","1.64444"
"2163336863","1518365703","1.64444"
"131856359","1489548117","7.5"
"1489548117","131856359","7.5"
"131856359","2129330015","8.16667"
"2129330015","131856359","8.16667"
"1989037929","2129330015","5.69008"
"2129330015","1989037929","5.69008"
"2098759488","2129330015","29.2734"
"2129330015","2098759488","29.2734"
"131856359","2110704543","4.73333"
"2110704543","131856359","4.73333"
"2066796814","2110704543","65.5833"
"2110704543","2066796814","65.5833"
"131856359","1510964588","1.08333"
"1510964588","131856359","1.08333"
"1491931038","1510964588","0.5"
"1510964588","1491931038","0.5"
"1491931038","2066796814","27.4278"
"2066796814","1491931038","27.4278"
"1510964588","2066796814","2.83333"
"2066796814","1510964588","2.83333"
"1510964588","2163336863","2"
"2163336863","1510964588","2"
"1510964588","1989037929","0.666667"
"1989037929","1510964588","0.666667"
"1510964588","2098759488","6.83333"
"2098759488","1510964588","6.83333"
"1989037929","2098759488","55.9151"
"2098759488","1989037929","55.9151"
"131856359","2115366404","0.9"
"2115366404","131856359","0.9"
"1489548117","2115366404","2.5873"
"2115366404","1489548117","2.5873"
"1989037929","2110704543","44.5833"
"2110704543","1989037929","44.5833"
"1989037929","2115366404","8.34563"
"2115366404","1989037929","8.34563"
"2066796814","2115366404","14.7623"
"2115366404","2066796814","14.7623"
"2110704543","2115366404","9.46667"
"2115366404","2110704543","9.46667"
"2110704543","2163336863","40.05"
"2163336863","2110704543","40.05"
"2115366404","2163336863","13.1694"
"2163336863","2115366404","13.1694"
"2098759488","2110704543","18.45"
"2110704543","2098759488","18.45"
"1489548117","2098759488","4.67063"
"2098759488","1489548117","4.67063"
"1489548117","2129330015","15.379"
"2129330015","1489548117","15.379"
"1491931038","1989037929","21.7944"
"1989037929","1491931038","21.7944"
"1491931038","2110704543","6.03333"
"2110704543","1491931038","6.03333"
"1510964588","2129330015","5.5"
"2129330015","1510964588","5.5"
"1489548117","2066796814","5.62897"
"2066796814","1489548117","5.62897"
"1566349786","2066796814","12.5151"
"2066796814","1566349786","12.5151"
"1566349786","2124192284","2.57341"
"2124192284","1566349786","2.57341"
"2066796814","2124192284","15.5734"
"2124192284","2066796814","15.5734"
"131856359","2124451897","0.25"
"2124451897","131856359","0.25"
"1491931038","2124451897","5.60278"
"2124451897","1491931038","5.60278"
"2066796814","2124451897","17.8944"
"2124451897","2066796814","17.8944"
"2124451897","2163336863","6.34444"
"2163336863","2124451897","6.34444"
"1566349786","2098759488","4.76508"
"2098759488","1566349786","4.76508"
"1566349786","2163336863","4.83889"
"2163336863","1566349786","4.83889"
"1489548117","2163336863","11.9028"
"2163336863","1489548117","11.9028"
"131856359","2085639906","0.5"
"2085639906","131856359","0.5"
"2085639906","2098759488","0.5"
"2098759488","2085639906","0.5"
"1489548117","1566349786","0.378968"
"1566349786","1489548117","0.378968"
"1489548117","1989037929","5.04563"
"1989037929","1489548117","5.04563"
"1489548117","2124192284","2.37897"
"2124192284","1489548117","2.37897"
"1566349786","2115366404","0.578968"
"2115366404","1566349786","0.578968"
"1566349786","2129330015","1.74008"
"2129330015","1566349786","1.74008"
"1989037929","2124192284","26.8234"
"2124192284","1989037929","26.8234"
"2066796814","2129330015","6.52341"
"2129330015","2066796814","6.52341"
"2098759488","2115366404","4.95397"
"2115366404","2098759488","4.95397"
"2098759488","2124192284","16.2401"
"2124192284","2098759488","16.2401"
"2115366404","2124192284","1.87897"
"2124192284","2115366404","1.87897"
"2115366404","2129330015","0.378968"
"2129330015","2115366404","0.378968"
"2124192284","2129330015","6.24008"
"2129330015","2124192284","6.24008"
"1489548117","1510964588","5"
"1510964588","1489548117","5"
"1489548117","1491931038","1"
"1491931038","1489548117","1"
"1491931038","2098759488","10.8444"
"2098759488","1491931038","10.8444"
"1489548117","2110704543","8.16667"
"2110704543","1489548117","8.16667"
"1489548117","1518365703","0.236111"
"1518365703","1489548117","0.236111"
"1518365703","1566349786","0.361111"
"1566349786","1518365703","0.361111"
"1518365703","1989037929","0.561111"
"1989037929","1518365703","0.561111"
"1518365703","2066796814","0.611111"
"2066796814","1518365703","0.611111"
"1518365703","2098759488","0.436111"
"2098759488","1518365703","0.436111"
"1518365703","2115366404","0.111111"
"2115366404","1518365703","0.111111"
"1518365703","2124192284","0.236111"
"2124192284","1518365703","0.236111"
"1518365703","2129330015","1.23611"
"2129330015","1518365703","1.23611"
"2124192284","2163336863","10.1806"
"2163336863","2124192284","10.1806"
"2129330015","2163336863","5.46389"
"2163336863","2129330015","5.46389"
"1489548117","2101329222","0.125"
"2101329222","1489548117","0.125"
"1518365703","2101329222","0.125"
"2101329222","1518365703","0.125"
"1566349786","2101329222","0.291667"
"2101329222","1566349786","0.291667"
"1989037929","2101329222","1.99167"
"2101329222","1989037929","1.99167"
"2101329222","2124192284","0.125"
"2124192284","2101329222","0.125"
"2101329222","2129330015","0.125"
"2129330015","2101329222","0.125"
"2101329222","2163336863","1.49167"
"2163336863","2101329222","1.49167"
"1491931038","1608072158","5.66667"
"1608072158","1491931038","5.66667"
"1608072158","2066796814","6.58333"
"2066796814","1608072158","6.58333"
"1491931038","2101329222","1.16667"
"2101329222","1491931038","1.16667"
"1491931038","1566349786","1.86111"
"1566349786","1491931038","1.86111"
"1491931038","2020865809","0.416667"
"2020865809","1491931038","0.416667"
"1566349786","2020865809","0.5"
"2020865809","1566349786","0.5"
"1989037929","2020865809","5.91667"
"2020865809","1989037929","5.91667"
"2020865809","2101329222","1.16667"
