"159862325","2011","0","1"
"41387588","2013","0","3"
"15652975","2014","2","2"
"1497089183","2014","48","4"
"1551463489","2009","0","1"
"1562570268","2010","77","4"
"1572049209","2005","17","1"
"1566092943","2003","11","1"
"1557658176","2014","15","1"
"1540516609","2002","242","2"
"1603860915","2009","5","1"
"1634737830","2014","8","6"
"1676461767","2002","2","1"
"1756474508","2016","15","3"
"1607660775","2007","11","1"
"1581490944","2006","1","1"
"1694831457","2008","10","2"
"1780720686","2016","13","2"
"1583896216","2002","72","10"
"1720513109","2015","0","2"
"1925107054","2010","0","1"
"1789812421","2014","30","2"
"1983728141","2004","16","2"
"1973761208","2014","31","3"
"1979653598","2007","61","3"
"1981780124","2015","38","6"
"2000487974","2006","32","1"
"1997094873","2008","0","2"
"1988422900","2008","14","1"
"1994156295","2012","3","6"
"2021964585","2009","19","2"
"2029138824","2009","129","3"
"2041937026","2013","4","4"
"2049199200","2010","59","3"
"2039652440","2015","16","2"
"2065538099","2009","44","2"
"2074489032","2012","96","3"
"2058874014","2010","35","2"
"2103029341","2009","25","6"
"2103332648","2003","71","1"
"2100444372","2010","65","1"
"2103747951","2007","32","2"
"2086605907","2011","3","6"
"2104488088","2009","14","1"
"2081703734","2009","13","1"
"2105009343","2004","76","1"
"2117694547","2006","2","1"
"2129450818","2008","44","1"
"2138811609","2007","32","1"
"2127186572","2007","90","2"
"2115799249","2011","12","6"
"2139541761","2011","17","3"
"2133453411","2007","24","3"
"2143485006","2008","226","3"
"2107741633","2004","101","1"
"2134826526","2005","210","2"
"2108290652","2009","36","2"
"2171383529","2009","24","1"
"2162414492","2010","11","5"
"2156694989","2009","15","2"
"2171793735","2009","35","3"
"2148154295","2003","62","2"
"2151322578","2007","135","3"
"2169600045","2008","126","1"
"2154709738","2009","88","3"
"2164688391","2007","86","2"
"2170994721","2007","41","4"
"2156000708","2014","61","2"
"2171125533","2003","35","2"
"2165128972","2003","182","3"
"2261781002","2017","7","2"
"2244726437","2013","5","1"
"2259817977","2016","3","2"
"2225306306","2015","1","2"
"2289305131","2016","4","2"
"2290562659","2016","4","4"
"2295831329","2013","7","1"
"2345156056","2016","20","3"
"2340838390","2016","30","6"
"2395168213","2014","12","2"
"2483136972","2008","17","1"
"2460820763","2016","4","2"
"2540970000","2016","0","3"
"2612369081","2017","5","4"
"2797202077","2018","9","3"
"2883081781","2018","0","6"
"2913595709","2008","0","1"
"2914897804","2008","0","2"
"2920772196","2018","0","1"
"2952354908","2008","3","1"
"2952367005","2008","0","1"
"2950646960","2016","0","3"
"2950711192","2004","0","1"
"2952774135","2003","1","2"
"3021222708","2002","85","3"
"1593376882","2003","2","2"
