"181825523","1994","0","1"
"97908192","2011","0","1"
"1514328173","2003","8","1"
"1550591844","2003","0","1"
"1505673315","2005","16","2"
"1568833694","2004","62","2"
"1514509538","2006","0","2"
"1516188331","2005","0","1"
"1543551428","2006","2","1"
"1517305096","2001","11","1"
"1563161178","2004","0","1"
"1501096658","2002","19","1"
"1510007506","2006","4","1"
"1563992033","2003","104","1"
"1537294165","2005","53","1"
"1564726396","2004","65","1"
"1511339756","2006","1","2"
"1485830947","2010","0","1"
"1504239663","2005","18","2"
"1953117107","2003","17","1"
"1669164329","2008","10","1"
"1608128494","2006","0","5"
"1582315420","2015","3","1"
"1591689000","2009","7","1"
"1919489871","2008","14","2"
"1729562701","2003","29","1"
"1900485554","2013","3","1"
"1585509450","2011","7","3"
"1971578893","1999","2","2"
"1965333302","2009","42","1"
"1976152192","2013","6","1"
"1965818795","1993","30","3"
"2003516618","2010","6","1"
"2000069496","2003","0","1"
"2001870528","1993","1","1"
"2012408435","2013","25","1"
"2010701456","2015","23","3"
"2025215347","2000","5","2"
"2049033689","1999","6","1"
"2036308133","2000","0","2"
"2056489686","2007","35","1"
"2057178170","1994","6","2"
"2096950448","2000","17","1"
"2138038907","2010","2","3"
"2117486851","2001","101","1"
"2138792181","2013","12","1"
"2127441142","2000","7","2"
"2118729420","2002","9","1"
"2127997508","2002","13","1"
"2119747537","2012","19","1"
"2171170967","2013","7","1"
"2163537852","2000","4","1"
"2151695956","2005","0","1"
"2170211491","2008","1","3"
"2164716731","2005","17","2"
"2152940919","2009","0","3"
"2167902508","2001","16","2"
"2487294401","2009","12","2"
"2623544887","2017","17","3"
"2754994148","2017","1","2"
"2794138284","2009","1","1"
"2913743629","2005","0","2"
"2897498819","2018","0","1"
"2948984484","2018","0","2"
