"299124556","2000","110","1"
"638163318","2013","0","1"
"342240381","2011","10","1"
"279227673","2010","6","1"
"988231378","2012","1","1"
"1505073779","2006","3","1"
"1533084455","2010","6","1"
"1533124201","2007","0","1"
"1025217105","2010","8","1"
"1554595676","2011","4","1"
"1528327762","2010","37","1"
"1510595458","2001","50","1"
"1044496790","2011","37","1"
"1556003306","2009","6","1"
"1548883733","2011","20","1"
"1549062923","2010","4","1"
"1601114573","2005","8","1"
"1584173263","2011","2","1"
"1602299187","2010","25","1"
"1980105181","2014","2","1"
"2029836064","2003","8","1"
"2026602036","2004","6","1"
"2014524246","2014","6","1"
"2040553503","2009","18","1"
"2055098139","2011","19","1"
"2035933310","2011","5","1"
"2065303853","2010","22","1"
"2076489766","2010","27","1"
"2085142859","2011","4","1"
"2087079057","2006","8","1"
"2132439641","2010","17","1"
"2105934870","2011","2","1"
"2122718321","2010","2","1"
"2163951260","2003","6","1"
"2159070094","2005","25","1"
"2247271821","2013","0","1"
"2273698303","2010","2","1"
"2206604843","2007","5","2"
"2274327628","2011","9","1"
"2260680337","2011","9","1"
"2218581191","2006","13","1"
"2209321751","2011","18","1"
"2297147716","2008","16","1"
"2287890762","2005","24","1"
"2325895650","2011","0","1"
"2298826610","2011","2","1"
"2278480907","2010","2","1"
"2278941653","2011","3","1"
"2514186803","2016","0","1"
"2598625109","2014","1","1"
"2709282679","2013","0","1"
"2774065679","2013","1","1"
"2737883869","2017","1","2"
