"1491366049","1583169995","7.27692"
"1583169995","1491366049","7.27692"
"1491366049","1964016480","2.74402"
"1964016480","1491366049","2.74402"
"1491366049","2153524094","11.0369"
"2153524094","1491366049","11.0369"
"1964016480","2153524094","8.97736"
"2153524094","1964016480","8.97736"
"1491366049","1512552654","1.97021"
"1512552654","1491366049","1.97021"
"1491366049","1573966373","4.0595"
"1573966373","1491366049","4.0595"
"1491366049","2215315499","3.49402"
"2215315499","1491366049","3.49402"
"1512552654","1573966373","3.1595"
"1573966373","1512552654","3.1595"
"1512552654","2215315499","58.9857"
"2215315499","1512552654","58.9857"
"1573966373","2215315499","5.7095"
"2215315499","1573966373","5.7095"
"1491366049","2131153442","11.6781"
"2131153442","1491366049","11.6781"
"1491366049","2094677764","6"
"2094677764","1491366049","6"
"1491366049","2143200531","3.91026"
"2143200531","1491366049","3.91026"
"1573966373","1583169995","0.49359"
"1583169995","1573966373","0.49359"
"1573966373","2094677764","0.5"
"2094677764","1573966373","0.5"
"1573966373","2143200531","4.49359"
"2143200531","1573966373","4.49359"
"1573966373","2153524094","2.4595"
"2153524094","1573966373","2.4595"
"1583169995","2094677764","20.8667"
"2094677764","1583169995","20.8667"
"1583169995","2143200531","10.5436"
"2143200531","1583169995","10.5436"
"1583169995","2153524094","12.1103"
"2153524094","1583169995","12.1103"
"1583169995","2215315499","19.9936"
"2215315499","1583169995","19.9936"
"2094677764","2143200531","3"
"2143200531","2094677764","3"
"2094677764","2153524094","16.5333"
"2153524094","2094677764","16.5333"
"2094677764","2215315499","2.7"
"2215315499","2094677764","2.7"
"2143200531","2153524094","3.24359"
"2153524094","2143200531","3.24359"
"2143200531","2215315499","16.0936"
"2215315499","2143200531","16.0936"
"2153524094","2215315499","6.84402"
"2215315499","2153524094","6.84402"
"1491366049","1507837977","0.31978"
"1507837977","1491366049","0.31978"
"1491366049","196018858","0.376623"
"196018858","1491366049","0.376623"
"1491366049","2025559026","0.962637"
"2025559026","1491366049","0.962637"
"1507837977","1512552654","9.31978"
"1512552654","1507837977","9.31978"
"1507837977","196018858","8.15952"
"196018858","1507837977","8.15952"
"1507837977","2025559026","12.0531"
"2025559026","1507837977","12.0531"
"1507837977","2131153442","2.35311"
"2131153442","1507837977","2.35311"
"1507837977","2153524094","1.71978"
"2153524094","1507837977","1.71978"
"1507837977","2215315499","9.15311"
"2215315499","1507837977","9.15311"
"1512552654","196018858","0.801623"
"196018858","1512552654","0.801623"
"1512552654","2025559026","7.0543"
"2025559026","1512552654","7.0543"
"1512552654","2131153442","4.54478"
"2131153442","1512552654","4.54478"
"1512552654","2153524094","1.70355"
"2153524094","1512552654","1.70355"
"196018858","2025559026","1.61071"
"2025559026","196018858","1.61071"
"196018858","2131153442","2.24286"
"2131153442","196018858","2.24286"
"196018858","2153524094","0.376623"
"2153524094","196018858","0.376623"
"196018858","2215315499","4.62543"
"2215315499","196018858","4.62543"
"2025559026","2131153442","12.4031"
"2131153442","2025559026","12.4031"
"2025559026","2153524094","3.9793"
"2153524094","2025559026","3.9793"
"2025559026","2215315499","22.2948"
"2215315499","2025559026","22.2948"
"2131153442","2153524094","6.76145"
"2153524094","2131153442","6.76145"
"2131153442","2215315499","12.1281"
"2215315499","2131153442","12.1281"
"1491366049","1524141096","0.9171"
"1524141096","1491366049","0.9171"
"1491366049","2132254404","10.6171"
"2132254404","1491366049","10.6171"
"1512552654","1524141096","0.708766"
"1524141096","1512552654","0.708766"
"1512552654","1964016480","2.41069"
"1964016480","1512552654","2.41069"
"1512552654","2132254404","2.80877"
"2132254404","1512552654","2.80877"
"1524141096","196018858","0.358766"
"196018858","1524141096","0.358766"
"1524141096","1964016480","0.9171"
"1964016480","1524141096","0.9171"
"1524141096","2025559026","8.70119"
"2025559026","1524141096","8.70119"
"1524141096","2132254404","0.958766"
"2132254404","1524141096","0.958766"
"1524141096","2153524094","0.483766"
"2153524094","1524141096","0.483766"
"196018858","1964016480","1.9171"
"1964016480","196018858","1.9171"
"196018858","2132254404","2.62543"
"2132254404","196018858","2.62543"
"1964016480","2025559026","3.55311"
"2025559026","1964016480","3.55311"
"1964016480","2132254404","1.85043"
"2132254404","1964016480","1.85043"
"2025559026","2132254404","2.73452"
"2132254404","2025559026","2.73452"
"2132254404","2153524094","35.5171"
"2153524094","2132254404","35.5171"
"1491366049","1491758944","0.125"
"1491758944","1491366049","0.125"
"1491366049","20020355","4.21591"
"20020355","1491366049","4.21591"
"1491758944","1512552654","0.325"
"1512552654","1491758944","0.325"
"1491758944","1524141096","0.125"
"1524141096","1491758944","0.125"
"1491758944","20020355","0.125"
"20020355","1491758944","0.125"
"1491758944","2131153442","0.125"
"2131153442","1491758944","0.125"
"1491758944","2132254404","0.125"
"2132254404","1491758944","0.125"
"1491758944","2153524094","0.125"
"2153524094","1491758944","0.125"
"1491758944","2215315499","0.125"
"2215315499","1491758944","0.125"
"1512552654","20020355","4.24924"
"20020355","1512552654","4.24924"
"1524141096","20020355","0.715909"
"20020355","1524141096","0.715909"
"1524141096","2131153442","1.125"
"2131153442","1524141096","1.125"
"1524141096","2215315499","1.14924"
"2215315499","1524141096","1.14924"
"20020355","2131153442","21.025"
"2131153442","20020355","21.025"
"20020355","2132254404","4.54924"
"2132254404","20020355","4.54924"
"20020355","2153524094","5.13258"
"2153524094","20020355","5.13258"
"20020355","2215315499","10.9992"
"2215315499","20020355","10.9992"
"2131153442","2132254404","1.89167"
"2132254404","2131153442","1.89167"
"2132254404","2215315499","4.39924"
"2215315499","2132254404","4.39924"
"1491366049","2092290862","2.68333"
"2092290862","1491366049","2.68333"
"1573966373","2092290862","16.9167"
"2092290862","1573966373","16.9167"
"1573966373","2132254404","3.93258"
"2132254404","1573966373","3.93258"
"2092290862","2132254404","5.34167"
"2132254404","2092290862","5.34167"
"2092290862","2143200531","2.5"
"2143200531","2092290862","2.5"
"2132254404","2143200531","3.35"
"2143200531","2132254404","3.35"
"1491366049","2032831531","1.2"
"2032831531","1491366049","1.2"
"1583169995","2132254404","6.91667"
"2132254404","1583169995","6.91667"
"2092290862","2153524094","3.25"
"2153524094","2092290862","3.25"
"2092290862","2215315499","5.20833"
"2215315499","2092290862","5.20833"
"1491366049","2073300799","0.910256"
"2073300799","1491366049","0.910256"
"20020355","2073300799","2.83333"
"2073300799","20020355","2.83333"
"20020355","2143200531","3.45"
"2143200531","20020355","3.45"
"2073300799","2143200531","3.91026"
"2143200531","2073300799","3.91026"
"1491366049","1595151077","0.215909"
"1595151077","1491366049","0.215909"
"1491366049","2160017790","2.39283"
"2160017790","1491366049","2.39283"
"1512552654","1595151077","0.640909"
"1595151077","1512552654","0.640909"
"1512552654","2160017790","0.817832"
"2160017790","1512552654","0.817832"
"1524141096","1573966373","0.565909"
"1573966373","1524141096","0.565909"
"1524141096","1595151077","0.340909"
"1595151077","1524141096","0.340909"
"1524141096","2160017790","1.27424"
"2160017790","1524141096","1.27424"
"1573966373","1595151077","1.33258"
"1595151077","1573966373","1.33258"
"1573966373","196018858","2.20758"
"196018858","1573966373","2.20758"
"1573966373","1964016480","1.21783"
"1964016480","1573966373","1.21783"
"1573966373","20020355","2.87424"
"20020355","1573966373","2.87424"
"1573966373","2160017790","1.84283"
"2160017790","1573966373","1.84283"
"1595151077","196018858","41.2659"
"196018858","1595151077","41.2659"
"1595151077","1964016480","0.524242"
"1964016480","1595151077","0.524242"
"1595151077","20020355","0.590909"
"20020355","1595151077","0.590909"
"1595151077","2132254404","0.607576"
"2132254404","1595151077","0.607576"
"1595151077","2153524094","0.215909"
"2153524094","1595151077","0.215909"
"1595151077","2160017790","2.52424"
"2160017790","1595151077","2.52424"
"1595151077","2215315499","0.857576"
"2215315499","1595151077","0.857576"
"196018858","20020355","0.590909"
"20020355","196018858","0.590909"
"196018858","2160017790","2.39924"
"2160017790","196018858","2.39924"
"1964016480","20020355","1.67424"
"20020355","1964016480","1.67424"
"1964016480","2160017790","2.40117"
"2160017790","1964016480","2.40117"
"1964016480","2215315499","4.56783"
"2215315499","1964016480","4.56783"
"20020355","2160017790","3.79091"
"2160017790","20020355","3.79091"
"2132254404","2160017790","1.24091"
"2160017790","2132254404","1.24091"
"2153524094","2160017790","1.37617"
"2160017790","2153524094","1.37617"
"2160017790","2215315499","10.7678"
"2215315499","2160017790","10.7678"
"1583169995","2073300799","2.91026"
"2073300799","1583169995","2.91026"
"2131153442","2143200531","7.12692"
"2143200531","2131153442","7.12692"
"1583169995","2160017790","12.8769"
"2160017790","1583169995","12.8769"
"1491366049","2094553945","0.333333"
"2094553945","1491366049","0.333333"
"1583169995","2094553945","5.33333"
"2094553945","1583169995","5.33333"
"2094553945","2094677764","6.16667"
"2094677764","2094553945","6.16667"
"1491366049","2131024781","0.0769231"
"2131024781","1491366049","0.0769231"
"1507837977","1573966373","1.49359"
"1573966373","1507837977","1.49359"
"1507837977","1583169995","2.29359"
"1583169995","1507837977","2.29359"
"1507837977","1964016480","1.81026"
"1964016480","1507837977","1.81026"
"1507837977","2073300799","0.0769231"
"2073300799","1507837977","0.0769231"
"1507837977","2131024781","0.0769231"
"2131024781","1507837977","0.0769231"
"1507837977","2143200531","2.51026"
"2143200531","1507837977","2.51026"
"1507837977","2160017790","1.47692"
"2160017790","1507837977","1.47692"
"1512552654","1583169995","7.87692"
"1583169995","1512552654","7.87692"
"1512552654","2073300799","0.0769231"
"2073300799","1512552654","0.0769231"
"1512552654","2131024781","0.0769231"
"2131024781","1512552654","0.0769231"
"1512552654","2143200531","4.84359"
"2143200531","1512552654","4.84359"
"1573966373","2025559026","2.91026"
"2025559026","1573966373","2.91026"
"1573966373","2073300799","0.0769231"
"2073300799","1573966373","0.0769231"
"1573966373","2131024781","0.0769231"
"2131024781","1573966373","0.0769231"
"1573966373","2131153442","2.36026"
"2131153442","1573966373","2.36026"
"1583169995","1964016480","1.92692"
"1964016480","1583169995","1.92692"
"1583169995","2025559026","8.59359"
"2025559026","1583169995","8.59359"
"1583169995","2131024781","0.0769231"
"2131024781","1583169995","0.0769231"
"1583169995","2131153442","19.4103"
"2131153442","1583169995","19.4103"
"1964016480","2073300799","0.0769231"
"2073300799","1964016480","0.0769231"
"1964016480","2131024781","0.0769231"
"2131024781","1964016480","0.0769231"
"1964016480","2131153442","0.960256"
"2131153442","1964016480","0.960256"
"1964016480","2143200531","7.26026"
"2143200531","1964016480","7.26026"
"2025559026","2073300799","7.07692"
"2073300799","2025559026","7.07692"
"2025559026","2131024781","0.0769231"
"2131024781","2025559026","0.0769231"
"2025559026","2143200531","6.19359"
"2143200531","2025559026","6.19359"
"2025559026","2160017790","8.70192"
"2160017790","2025559026","8.70192"
"2073300799","2131024781","0.0769231"
"2131024781","2073300799","0.0769231"
"2073300799","2131153442","5.07692"
"2131153442","2073300799","5.07692"
"2073300799","2153524094","0.576923"
"2153524094","2073300799","0.576923"
"2073300799","2160017790","0.0769231"
"2160017790","2073300799","0.0769231"
"2073300799","2215315499","3.41026"
"2215315499","2073300799","3.41026"
"2131024781","2131153442","0.0769231"
"2131153442","2131024781","0.0769231"
"2131024781","2143200531","0.0769231"
"2143200531","2131024781","0.0769231"
"2131024781","2153524094","0.0769231"
"2153524094","2131024781","0.0769231"
"2131024781","2160017790","0.0769231"
"2160017790","2131024781","0.0769231"
"2131024781","2215315499","0.0769231"
"2215315499","2131024781","0.0769231"
"2131153442","2160017790","1.24359"
"2160017790","2131153442","1.24359"
"2143200531","2160017790","5.12692"
"2160017790","2143200531","5.12692"
"1491366049","2160900894","0.5"
"2160900894","1491366049","0.5"
"1583169995","2160900894","0.75"
"2160900894","1583169995","0.75"
"1491366049","2157375141","0.25"
"2157375141","1491366049","0.25"
"1573966373","2157375141","0.25"
"2157375141","1573966373","0.25"
"2092290862","2157375141","0.25"
"2157375141","2092290862","0.25"
"2143200531","2157375141","0.25"
"2157375141","2143200531","0.25"
"1524141096","1583169995","1.66667"
"1583169995","1524141096","1.66667"
"1491366049","2028610265","0.533333"
"2028610265","1491366049","0.533333"
"1491366049","2082004608","0.2"
"2082004608","1491366049","0.2"
"1583169995","2028610265","0.533333"
"2028610265","1583169995","0.533333"
"1583169995","2032831531","0.7"
"2032831531","1583169995","0.7"
"1583169995","2082004608","1.2"
"2082004608","1583169995","1.2"
"2028610265","2032831531","0.366667"
"2032831531","2028610265","0.366667"
"2028610265","2082004608","0.2"
"2082004608","2028610265","0.2"
"2028610265","2132254404","0.2"
"2132254404","2028610265","0.2"
"2032831531","2082004608","0.2"
"2082004608","2032831531","0.2"
"2032831531","2132254404","2.03333"
"2132254404","2032831531","2.03333"
"2082004608","2132254404","0.7"
"2132254404","2082004608","0.7"
"1507837977","1524141096","0.683333"
"1524141096","1507837977","0.683333"
"1507837977","2092290862","5.8"
"2092290862","1507837977","5.8"
"1507837977","2132254404","1.06667"
"2132254404","1507837977","1.06667"
"1512552654","2092290862","1.425"
"2092290862","1512552654","1.425"
"1524141096","2092290862","0.225"
"2092290862","1524141096","0.225"
"1964016480","2092290862","0.1"
"2092290862","1964016480","0.1"
"2025559026","2092290862","1.975"
"2092290862","2025559026","1.975"
"2092290862","2160017790","0.591667"
"2160017790","2092290862","0.591667"
"1583169995","20020355","6.61667"
"20020355","1583169995","6.61667"
"20020355","2028610265","0.333333"
"2028610265","20020355","0.333333"
"1491758944","1595151077","0.5"
"1595151077","1491758944","0.5"
"1491758944","2092290862","0.5"
"2092290862","1491758944","0.5"
"1595151077","2092290862","1.29167"
"2092290862","1595151077","1.29167"
"1491758944","1507837977","0.2"
"1507837977","1491758944","0.2"
"1491758944","1573966373","0.2"
"1573966373","1491758944","0.2"
"1491758944","1964016480","0.2"
"1964016480","1491758944","0.2"
"1491758944","2025559026","0.2"
"2025559026","1491758944","0.2"
"196018858","2092290862","1.29167"
"2092290862","196018858","1.29167"
"1507837977","2073034409","3.5"
"2073034409","1507837977","3.5"
"1507837977","2160900894","1.83333"
"2160900894","1507837977","1.83333"
"196018858","2160900894","0.5"
"2160900894","196018858","0.5"
"1507837977","2094677764","1"
"2094677764","1507837977","1"
"1507837977","20020355","1.83333"
"20020355","1507837977","1.83333"
"1507837977","2094553945","0.5"
"2094553945","1507837977","0.5"
"2025559026","2094553945","0.5"
"2094553945","2025559026","0.5"
"1507837977","1595151077","5.76667"
"1595151077","1507837977","5.76667"
"1524141096","2160900894","0.25"
"2160900894","1524141096","0.25"
"2160017790","2160900894","0.5"
"2160900894","2160017790","0.5"
"2160900894","2215315499","0.916667"
"2215315499","2160900894","0.916667"
"1583169995","1595151077","1.85"
"1595151077","1583169995","1.85"
"1583169995","196018858","1.1"
"196018858","1583169995","1.1"
"1595151077","2131153442","0.1"
"2131153442","1595151077","0.1"
"1595151077","2143200531","1.6"
"2143200531","1595151077","1.6"
"196018858","2143200531","1.35"
"2143200531","196018858","1.35"
"2092290862","2160900894","2"
"2160900894","2092290862","2"
"2025559026","2160900894","2.83333"
"2160900894","2025559026","2.83333"
"2025559026","2073034409","4.7"
"2073034409","2025559026","4.7"
"20020355","2025559026","3.36667"
"2025559026","20020355","3.36667"
"1595151077","2160900894","0.25"
"2160900894","1595151077","0.25"
"1595151077","2025559026","0.325"
"2025559026","1595151077","0.325"
"1512552654","2073034409","0.2"
"2073034409","1512552654","0.2"
"1573966373","2073034409","0.2"
"2073034409","1573966373","0.2"
