"201367383","2008","1","1"
"1505224032","2010","5","2"
"1498071178","2005","23","2"
"1963445704","2013","44","2"
"1777218188","2016","0","2"
"1788319165","2004","16","3"
"1927508818","1997","11","1"
"1982945449","1998","324","1"
"1999894297","2013","0","2"
"2005376369","2013","18","2"
"2014167660","2010","10","3"
"2024958874","2014","26","2"
"2030433563","2012","0","3"
"2013167115","2009","97","2"
"2022171653","2010","117","2"
"2043656053","2013","5","2"
"2035089573","2012","8","3"
"2033933009","2005","124","1"
"2088101829","2010","23","2"
"2093490165","2008","16","3"
"2104236910","2002","54","2"
"2098611943","2007","12","1"
"2132271524","2006","6","1"
"2126632912","2003","48","1"
"2129524385","2002","65","1"
"2132598136","2010","15","2"
"2109066816","2007","1","1"
"2142876691","2005","262","3"
"2113295349","2006","367","1"
"2134170665","2004","231","2"
"2107683037","2002","416","1"
"2110839100","2012","17","2"
"2140539965","2003","51","2"
"2125864420","2008","21","2"
"2117156932","1999","135","1"
"2117194933","2004","30","1"
"2159693728","2005","25","1"
"2148306163","2008","80","3"
"2235731852","2015","0","3"
"2202356046","2014","37","2"
"2275996142","2015","33","2"
"2341551889","2016","2","3"
"2493477719","2016","0","3"
"2423206806","2016","24","2"
"2601436412","2017","6","3"
"2951820891","2016","0","3"
"3021423196","2002","3","2"
"3021853921","2009","0","1"
