"22683294","2002","92","2"
"92286202","1999","0","1"
"147797350","2005","0","1"
"1470086279","2015","7","3"
"1488882141","2000","19","1"
"1525042524","2005","40","3"
"1525449466","2006","13","4"
"1482515494","2009","14","2"
"1494924599","2004","4","2"
"1504741831","2007","13","3"
"1531487010","2005","6","3"
"1522479591","2007","3","2"
"1846928570","2001","3","3"
"1643726071","2005","38","3"
"1977653641","2010","43","3"
"1993452589","2006","4","2"
"2017626208","2014","11","4"
"2021490548","2014","16","3"
"2033055840","2013","9","4"
"2043732514","2007","11","2"
"2039177735","2010","14","3"
"2056348552","2015","3","4"
"2082492478","2006","11","2"
"2132370996","2003","24","2"
"2141676649","2003","31","3"
"2109136363","2009","19","4"
"2121197006","1999","1","1"
"2127365254","2005","22","3"
"2148210463","2001","481","2"
"2146186969","2000","4","1"
"2152890272","2003","49","3"
"2273394266","2015","4","4"
"2276022182","1998","11","1"
"2296375949","2011","0","3"
"2548927174","2016","9","4"
"2519067749","2016","2","4"
"2620180378","2018","1","4"
"2770379970","2018","6","4"
"2739781038","2017","0","4"
"2950921738","2013","0","3"
"2951400387","2005","4","3"
