"17500667","2006","0","2"
"154507433","2013","0","1"
"19824983","2003","8","2"
"4472654","2007","0","1"
"124554076","1999","0","2"
"73550927","2005","10","2"
"176366498","2005","13","2"
"177674761","2003","11","2"
"59813129","2011","2","2"
"180261597","2005","2","2"
"44455571","1999","4","2"
"10252367","1991","14","2"
"200529414","2012","1","2"
"99524523","2009","58","1"
"13916861","2013","3","3"
"68166748","2002","7","3"
"1496609628","2001","5","2"
"1496689342","1991","143","2"
"1496990169","1993","4","3"
"1541662995","2005","6","3"
"1506179938","2004","1","2"
"1481431106","1993","23","3"
"1571065273","2005","33","2"
"1490881776","1994","0","1"
"1516819104","2004","0","1"
"1553163263","2003","5","2"
"1482424254","2011","41","2"
"1517298775","2001","5","2"
"1554092575","2011","43","10"
"1527141881","2002","3","3"
"1572523213","1994","18","2"
"1483417016","1995","5","1"
"1509942742","2002","8","2"
"1518771405","1995","0","1"
"1528536971","2008","5","2"
"1485345510","2010","2","2"
"1494213010","2006","12","3"
"1520346186","2012","1","2"
"1538622171","1998","243","1"
"1565680184","2000","17","1"
"1548527202","2006","19","10"
"1495740530","1998","4","1"
"1603831934","2004","54","4"
"1586229537","2006","19","3"
"1578599660","1998","9","3"
"1587922892","2009","29","5"
"1881182856","1997","2","2"
"1960069969","1999","99","1"
"1588355201","2012","1","3"
"1764866287","2001","12","3"
"1599421760","1994","42","2"
"1772241369","1999","6","2"
"1945250244","1997","10","2"
"1583870736","2011","1","6"
"1865613146","2007","0","1"
"1865706510","2006","18","3"
"1730880468","2002","60","2"
"1835072459","1994","43","3"
"1585517570","2003","54","3"
"1979452588","1997","36","3"
"1972654745","2010","31","2"
"1994481550","1998","54","2"
"2005061430","2003","14","1"
"1998059459","1998","21","3"
"1987650659","2000","19","3"
"2005467853","1995","8","2"
"2008057124","1999","5","3"
"1992447521","2013","5","3"
"2017259817","1994","18","3"
"2019379313","2010","53","2"
"2026391326","2011","15","3"
"2028180201","2000","8","2"
"2012440826","2010","18","7"
"2028320693","1999","8","2"
"2032006780","2000","16","3"
"2023254359","1998","3","2"
"2021596968","2004","22","2"
"2018191396","2007","4","3"
"2052795696","1999","9","2"
"2055015814","2003","70","3"
"2073287065","2013","28","2"
"2064616681","2010","7","2"
"2068447287","2004","27","3"
"2074285348","1999","32","3"
"2078466495","2009","35","1"
"2096875491","2004","68","9"
"2089616458","1995","49","2"
"2084591225","2004","17","2"
"2093384782","2007","37","3"
"2095754390","2004","26","6"
"2099136140","2014","2","2"
"2094258495","2001","226","5"
"2135209888","2006","34","3"
"2112087717","2010","5","5"
"2141860801","2001","75","3"
"2115191498","2014","3","5"
"2112343151","2002","33","3"
"2139013986","2005","1","3"
"2136164952","2012","4","7"
"2124501183","1998","21","4"
"2118996373","1988","25","3"
"2139845063","2008","30","4"
"2130846207","2006","14","2"
"2119440093","2001","15","4"
"2143431260","2009","17","5"
"2128490400","2000","4","5"
"2137506975","2003","12","3"
"2108086950","2001","2","1"
"2159265570","2000","9","1"
"2147489731","2008","1","1"
"2153543778","1999","4","2"
"2147565959","2013","1","3"
"2153654714","2008","17","5"
"2145606287","2002","90","3"
"2154864778","2004","5","3"
"2152038711","2003","41","11"
"2161717190","2008","5","3"
"2155849559","1994","10","1"
"2170982529","1999","27","3"
"2155995060","2003","33","3"
"2293022229","2015","0","3"
"2299398796","1998","4","1"
"2339062773","1989","2","1"
"2463442004","2016","6","2"
"2493828356","1994","9","1"
"2487281675","2004","23","3"
"2493970676","2016","26","5"
"2522334551","2016","4","3"
"2613368338","2017","3","3"
"2612069656","2017","16","11"
"2605000067","2017","1","3"
"2789445422","2013","0","1"
"2782832832","2017","5","9"
"2928716465","2019","1","1"
"2933985738","2019","0","3"
"3016503016","2020","0","6"
"3013822448","2019","0","3"
"1595742268","1996","11","2"
"2104556779","2010","20","7"
