"138952042","2002","1","2"
"143940716","2009","1","1"
"133604376","1996","3","2"
"281825565","2006","6","2"
"1571043125","1989","126","3"
"1507900435","2004","21","1"
"1491456149","1994","92","4"
"1491490998","1992","143","3"
"1572028520","1996","155","2"
"1482995570","1995","21","3"
"1527125278","1988","89","2"
"1545117279","1997","61","2"
"1501284171","1997","72","1"
"1272147091","1993","8","3"
"1576994079","1999","86","2"
"1586514605","1993","57","3"
"1605848579","2004","4","2"
"1580054209","1993","77","3"
"1599660514","2001","1","2"
"1590859052","1997","0","2"
"1599836220","2014","5","3"
"1827359671","1998","11","3"
"1898278663","1993","24","2"
"1971279826","1997","180","3"
"2008712461","1997","2","1"
"1996676736","1996","67","3"
"1993863827","1994","131","2"
"2016395505","2013","32","8"
"2016580249","1988","405","11"
"2052569640","2014","46","1"
"2035178360","1994","40","3"
"2054668502","1996","9","1"
"2056012569","1989","37","2"
"2073884138","1992","11","2"
"2082107247","2008","4","1"
"2094598155","1988","2","2"
"2078935238","1992","21","2"
"2103128343","2008","601","3"
"2089706179","1991","199","3"
"2095897464","1996","3427","3"
"2099085751","2006","3","3"
"2108350817","1991","133","2"
"2117495487","1998","79","3"
"2115084472","1997","177","1"
"2127057359","1995","106","2"
"2124126283","1997","17","2"
"2133678518","2004","10","3"
"2122245518","2000","67","1"
"2125587567","2007","85","3"
"2153357219","1997","9","2"
"2144999836","1996","14","3"
"2163192219","1993","63","1"
"2152362264","1993","37","3"
"2170338669","2005","265","4"
"2161344864","2006","19","4"
"2167468979","1995","9","2"
"2153050131","1985","82","3"
"2214826828","1997","17","1"
"2471313861","2005","2","1"
