"1481853140","1485738204","1"
"1485738204","1481853140","1"
"1485576762","1494738523","0.25"
"1494738523","1485576762","0.25"
"1485576762","1563683808","0.25"
"1563683808","1485576762","0.25"
"1485576762","1594414888","0.25"
"1594414888","1485576762","0.25"
"1485576762","2151089824","0.25"
"2151089824","1485576762","0.25"
"1494738523","1563683808","0.75"
"1563683808","1494738523","0.75"
"1494738523","1594414888","0.25"
"1594414888","1494738523","0.25"
"1494738523","2151089824","0.25"
"2151089824","1494738523","0.25"
"1563683808","1594414888","0.25"
"1594414888","1563683808","0.25"
"1563683808","2151089824","2.75"
"2151089824","1563683808","2.75"
"1594414888","2151089824","0.25"
"2151089824","1594414888","0.25"
"1485738204","1958678540","2"
"1958678540","1485738204","2"
"1494738523","2128613414","0.5"
"2128613414","1494738523","0.5"
"1563683808","2128613414","1.5"
"2128613414","1563683808","1.5"
"1510854604","2179182988","2"
"2179182988","1510854604","2"
"1557470795","2124370432","1"
"2124370432","1557470795","1"
"1563683808","1845717654","0.5"
"1845717654","1563683808","0.5"
"1845717654","2151089824","0.5"
"2151089824","1845717654","0.5"
"1563683808","2492101152","1"
"2492101152","1563683808","1"
"1581051953","2113066525","1"
"2113066525","1581051953","1"
"1585590546","2118536331","12"
"2118536331","1585590546","12"
"1938572101","2068177306","3"
"2068177306","1938572101","3"
"1973288284","2121061453","1"
"2121061453","1973288284","1"
"2050683870","2133867478","1"
"2133867478","2050683870","1"
"2111219324","2150610799","1.5"
"2150610799","2111219324","1.5"
"2111219324","838060996","1.5"
"838060996","2111219324","1.5"
"2150610799","838060996","2.5"
"838060996","2150610799","2.5"
"2121061453","838060996","1"
"838060996","2121061453","1"
"2179182988","2492101152","3"
"2492101152","2179182988","3"
