"15008848","2134439098","2"
"2134439098","15008848","2"
"15008848","2135620221","3"
"2135620221","15008848","3"
"2134439098","2135620221","5"
"2135620221","2134439098","5"
"15008848","1977583107","1.5"
"1977583107","15008848","1.5"
"15008848","2094677764","0.5"
"2094677764","15008848","0.5"
"1977583107","2094677764","26.3333"
"2094677764","1977583107","26.3333"
"1504795486","2157752164","4"
"2157752164","1504795486","4"
"1504795486","1695883316","1"
"1695883316","1504795486","1"
"1504795486","1977583107","2"
"1977583107","1504795486","2"
"1508300342","1598166047","0.333333"
"1598166047","1508300342","0.333333"
"1508300342","1602530375","0.333333"
"1602530375","1508300342","0.333333"
"1508300342","1901150973","1.33333"
"1901150973","1508300342","1.33333"
"1598166047","1602530375","0.333333"
"1602530375","1598166047","0.333333"
"1598166047","1901150973","7.33333"
"1901150973","1598166047","7.33333"
"1602530375","1901150973","0.333333"
"1901150973","1602530375","0.333333"
"1508300342","1977583107","1"
"1977583107","1508300342","1"
"1527137462","1977583107","11.5"
"1977583107","1527137462","11.5"
"1527137462","2094677764","5.5"
"2094677764","1527137462","5.5"
"1586000712","2139298964","2"
"2139298964","1586000712","2"
"1586000712","2123504059","5.5"
"2123504059","1586000712","5.5"
"1586000712","2685027","2"
"2685027","1586000712","2"
"2123504059","2685027","0.5"
"2685027","2123504059","0.5"
"1586000712","2134439098","2.5"
"2134439098","1586000712","2.5"
"2134439098","2685027","0.5"
"2685027","2134439098","0.5"
"1598166047","2496610155","0.5"
"2496610155","1598166047","0.5"
"1901150973","2496610155","0.5"
"2496610155","1901150973","0.5"
"1598166047","83447915","0.5"
"83447915","1598166047","0.5"
"1901150973","83447915","2.5"
"83447915","1901150973","2.5"
"1602530375","4580016","32"
"4580016","1602530375","32"
"1602530375","49974319","1.5"
"49974319","1602530375","1.5"
"4580016","49974319","0.5"
"49974319","4580016","0.5"
"1602530375","2129982676","2"
"2129982676","1602530375","2"
"1602530375","2123504059","0.5"
"2123504059","1602530375","0.5"
"2123504059","4580016","0.5"
"4580016","2123504059","0.5"
"1695883316","2496610155","2"
"2496610155","1695883316","2"
"1695883316","3022649554","2"
"3022649554","1695883316","2"
"1695883316","2094677764","1"
"2094677764","1695883316","1"
"1901150973","1977583107","1"
"1977583107","1901150973","1"
"1977583107","2041155182","0.333333"
"2041155182","1977583107","0.333333"
"1977583107","2157752164","0.333333"
"2157752164","1977583107","0.333333"
"2041155182","2094677764","0.333333"
"2094677764","2041155182","0.333333"
"2041155182","2157752164","0.333333"
"2157752164","2041155182","0.333333"
"2094677764","2157752164","0.333333"
"2157752164","2094677764","0.333333"
"1977583107","2139298964","5"
"2139298964","1977583107","5"
"1977583107","1995096548","1"
"1995096548","1977583107","1"
"1977583107","2134439098","2"
"2134439098","1977583107","2"
"1995096548","2135620221","1"
"2135620221","1995096548","1"
"2041155182","2911699894","14"
"2911699894","2041155182","14"
"2041155182","4580016","1"
"4580016","2041155182","1"
"2123504059","2134439098","2"
"2134439098","2123504059","2"
"2129982676","83447915","2"
"83447915","2129982676","2"
"2181700531","85310471","1"
"85310471","2181700531","1"
"2296693769","4580016","1"
"4580016","2296693769","1"
