"63681869","1997","28","4"
"807582603","1993","0","2"
"812490713","1998","2","2"
"648574622","1999","2","1"
"1531800378","1998","23","3"
"1537052420","2006","4","1"
"1494048832","1998","25","2"
"1511703693","1997","17","2"
"1504163900","2002","16","1"
"1908963334","1994","43","3"
"1590035052","2007","3","2"
"1862895841","2006","57","1"
"1973355801","1993","38","2"
"1998743455","1997","17","1"
"1994242182","1993","42","2"
"2010495072","1997","69","1"
"2026485377","2002","8","3"
"2016892599","1999","315","3"
"2037607644","1997","31","1"
"2073788020","1994","186","2"
"2117387696","2009","15","3"
"2125321460","1998","54","1"
"2128350269","1998","200","1"
"2122416857","1994","171","1"
"2110772258","2006","15","6"
"2117189944","2008","49","7"
"2159888038","1996","219","1"
"2149083272","2007","12","8"
"2584555500","2017","69","12"
"2795346422","2018","3","2"
"2946655760","2019","1","2"
