"2055127088","2133790733","1"
"2133790733","2055127088","1"
"207833169","2133790733","31.8333"
"2133790733","207833169","31.8333"
"207833169","2169929748","11.3333"
"2169929748","207833169","11.3333"
"2133790733","2169929748","131.333"
"2169929748","2133790733","131.333"
"207833169","2136632285","1.33333"
"2136632285","207833169","1.33333"
"2133790733","2136632285","24.3333"
"2136632285","2133790733","24.3333"
"2136632285","2169929748","9.33333"
"2169929748","2136632285","9.33333"
"207833169","2099230441","0.5"
"2099230441","207833169","0.5"
"2099230441","2133790733","0.5"
"2133790733","2099230441","0.5"
"2099230441","2156467546","5.25"
"2156467546","2099230441","5.25"
"2099230441","2916251779","9.25"
"2916251779","2099230441","9.25"
"2156467546","2916251779","26.75"
"2916251779","2156467546","26.75"
"2099230441","2915827701","1"
"2915827701","2099230441","1"
"2099230441","2123887743","8.25"
"2123887743","2099230441","8.25"
"2123887743","2156467546","0.75"
"2156467546","2123887743","0.75"
"2099230441","2918103525","1"
"2918103525","2099230441","1"
"2123887743","2916251779","0.75"
"2916251779","2123887743","0.75"
"2099230441","2275300015","0.25"
"2275300015","2099230441","0.25"
"2123887743","2275300015","1.25"
"2275300015","2123887743","1.25"
"2156467546","2275300015","0.25"
"2275300015","2156467546","0.25"
"2275300015","2916251779","0.583333"
"2916251779","2275300015","0.583333"
"2099230441","2916858871","1"
"2916858871","2099230441","1"
"2108781775","2918103525","3"
"2918103525","2108781775","3"
"2108781775","2156467546","2"
"2156467546","2108781775","2"
"2108781775","2917064891","1.83333"
"2917064891","2108781775","1.83333"
"2108781775","2916251779","0.833333"
"2916251779","2108781775","0.833333"
"2916251779","2917064891","0.833333"
"2917064891","2916251779","0.833333"
"2108781775","2275300015","0.333333"
"2275300015","2108781775","0.333333"
"2275300015","2917064891","0.333333"
"2917064891","2275300015","0.333333"
"2123887743","2136632285","1"
"2136632285","2123887743","1"
"2123887743","2169929748","1"
"2169929748","2123887743","1"
"2133034723","2917140582","36.5833"
"2917140582","2133034723","36.5833"
"2133034723","2917064891","20.0833"
"2917064891","2133034723","20.0833"
"2133034723","2169929748","0.5"
"2169929748","2133034723","0.5"
"2169929748","2917140582","0.5"
"2917140582","2169929748","0.5"
"2133034723","2916858871","25.5833"
"2916858871","2133034723","25.5833"
"2133034723","2918103525","30.75"
"2918103525","2133034723","30.75"
"2916858871","2917064891","3.08333"
"2917064891","2916858871","3.08333"
"2916858871","2917140582","0.583333"
"2917140582","2916858871","0.583333"
"2916858871","2918103525","5.25"
"2918103525","2916858871","5.25"
"2917064891","2917140582","2.08333"
"2917140582","2917064891","2.08333"
"2917064891","2918103525","0.75"
"2918103525","2917064891","0.75"
"2917140582","2918103525","0.25"
"2918103525","2917140582","0.25"
"2133034723","2915827701","0.5"
"2915827701","2133034723","0.5"
"2915827701","2916858871","0.5"
"2916858871","2915827701","0.5"
"2133790733","2917064891","2"
"2917064891","2133790733","2"
"2133790733","2916858871","1"
"2916858871","2133790733","1"
"2136632285","2917064891","1"
"2917064891","2136632285","1"
"2156467546","2915827701","32.5"
"2915827701","2156467546","32.5"
"2156467546","2917064891","0.5"
"2917064891","2156467546","0.5"
"2915827701","2917064891","0.5"
"2917064891","2915827701","0.5"
"2275300015","2915827701","1"
"2915827701","2275300015","1"
