"159945204","2006","31","5"
"131145011","1998","7","2"
"148271226","2009","118","5"
"97853359","2002","10","3"
"1540891191","2011","121","4"
"1526843360","2008","167","3"
"1574305441","1998","56","2"
"1521927623","1998","14","1"
"1591049255","2015","2","5"
"1869691305","2013","81","4"
"1972234887","2004","199","4"
"1999778483","2010","21","2"
"2009191935","2008","292","4"
"1995735274","2015","27","4"
"2029433591","2013","39","2"
"2035933850","2014","10","3"
"2068227173","2012","8","2"
"2071804293","2013","2","3"
"2061819761","2008","12","4"
"2099459635","2011","11","2"
"2117339850","2004","143","1"
"2118078700","2013","268","4"
"2118285022","1996","2","1"
"2136290892","1999","36","2"
"2116079991","2005","60","4"
"2134181838","2010","15","3"
"2125788329","2008","211","4"
"2162329894","1997","33","2"
"2164448967","2003","136","2"
"2405774495","2011","14","3"
"2406011500","2015","1","2"
"2480206627","2014","10","1"
"2461942135","2015","0","1"
"2598781435","2015","0","2"
