"1517566098","1553131493","0.5"
"1553131493","1517566098","0.5"
"1517566098","1989944922","0.5"
"1989944922","1517566098","0.5"
"1553131493","1989944922","0.5"
"1989944922","1553131493","0.5"
"1517566098","2044523992","0.809524"
"2044523992","1517566098","0.809524"
"1517566098","2079229534","0.309524"
"2079229534","1517566098","0.309524"
"1517566098","2105258824","0.142857"
"2105258824","1517566098","0.142857"
"1517566098","2128341918","1.80952"
"2128341918","1517566098","1.80952"
"1517566098","2140455809","0.142857"
"2140455809","1517566098","0.142857"
"1517566098","2168661392","0.309524"
"2168661392","1517566098","0.309524"
"1517566098","2169044456","0.142857"
"2169044456","1517566098","0.142857"
"2044523992","2079229534","3.81905"
"2079229534","2044523992","3.81905"
"2044523992","2105258824","2.15238"
"2105258824","2044523992","2.15238"
"2044523992","2128341918","1.11905"
"2128341918","2044523992","1.11905"
"2044523992","2140455809","0.142857"
"2140455809","2044523992","0.142857"
"2044523992","2168661392","1.15238"
"2168661392","2044523992","1.15238"
"2044523992","2169044456","1.50952"
"2169044456","2044523992","1.50952"
"2079229534","2105258824","2.32024"
"2105258824","2079229534","2.32024"
"2079229534","2128341918","0.619048"
"2128341918","2079229534","0.619048"
"2079229534","2140455809","0.142857"
"2140455809","2079229534","0.142857"
"2079229534","2168661392","1.82857"
"2168661392","2079229534","1.82857"
"2079229534","2169044456","7.54286"
"2169044456","2079229534","7.54286"
"2105258824","2128341918","0.452381"
"2128341918","2105258824","0.452381"
"2105258824","2140455809","0.142857"
"2140455809","2105258824","0.142857"
"2105258824","2168661392","3.57857"
"2168661392","2105258824","3.57857"
"2105258824","2169044456","1.20952"
"2169044456","2105258824","1.20952"
"2128341918","2140455809","0.47619"
"2140455809","2128341918","0.47619"
"2128341918","2168661392","1.61905"
"2168661392","2128341918","1.61905"
"2128341918","2169044456","0.142857"
"2169044456","2128341918","0.142857"
"2140455809","2168661392","0.142857"
"2168661392","2140455809","0.142857"
"2140455809","2169044456","0.142857"
"2169044456","2140455809","0.142857"
"2168661392","2169044456","1.84286"
"2169044456","2168661392","1.84286"
