"102254938","2167333415","2"
"2167333415","102254938","2"
"102254938","2116493296","1"
"2116493296","102254938","1"
"102254938","1548986531","1"
"1548986531","102254938","1"
"1495363570","2118411843","8"
"2118411843","1495363570","8"
"1495363570","2157983163","2"
"2157983163","1495363570","2"
"2118411843","2157983163","2"
"2157983163","2118411843","2"
"1495363570","1994085050","0.333333"
"1994085050","1495363570","0.333333"
"1495363570","2156861447","0.333333"
"2156861447","1495363570","0.333333"
"1495363570","995043950","0.333333"
"995043950","1495363570","0.333333"
"1994085050","2156861447","0.333333"
"2156861447","1994085050","0.333333"
"1994085050","995043950","0.333333"
"995043950","1994085050","0.333333"
"2156861447","995043950","0.333333"
"995043950","2156861447","0.333333"
"1505938248","2064505593","1"
"2064505593","1505938248","1"
"1505938248","2118411843","1"
"2118411843","1505938248","1"
"1506882104","2140430731","6.03333"
"2140430731","1506882104","6.03333"
"1506882104","2089511437","1"
"2089511437","1506882104","1"
"1506882104","1998783890","1.61667"
"1998783890","1506882104","1.61667"
"1506882104","2131687179","0.75"
"2131687179","1506882104","0.75"
"1998783890","2131687179","6.2"
"2131687179","1998783890","6.2"
"1506882104","2148706674","9.86667"
"2148706674","1506882104","9.86667"
"1506882104","1540340974","0.866667"
"1540340974","1506882104","0.866667"
"1540340974","1998783890","1.03333"
"1998783890","1540340974","1.03333"
"1540340974","2140430731","6.7"
"2140430731","1540340974","6.7"
"1998783890","2140430731","3.28333"
"2140430731","1998783890","3.28333"
"1506882104","2099581008","0.25"
"2099581008","1506882104","0.25"
"1506882104","2110557355","2.7"
"2110557355","1506882104","2.7"
"2099581008","2110557355","0.25"
"2110557355","2099581008","0.25"
"2099581008","2131687179","88.95"
"2131687179","2099581008","88.95"
"2099581008","2148706674","0.45"
"2148706674","2099581008","0.45"
"2110557355","2131687179","4.58333"
"2131687179","2110557355","4.58333"
"2110557355","2148706674","33.95"
"2148706674","2110557355","33.95"
"2131687179","2148706674","1.95"
"2148706674","2131687179","1.95"
"1506882104","2134743705","1.33333"
"2134743705","1506882104","1.33333"
"1506882104","2107683037","0.25"
"2107683037","1506882104","0.25"
"1998783890","2107683037","3.25"
"2107683037","1998783890","3.25"
"1998783890","2110557355","4.7"
"2110557355","1998783890","4.7"
"1998783890","2148706674","13.7333"
"2148706674","1998783890","13.7333"
"2107683037","2110557355","0.25"
"2110557355","2107683037","0.25"
"2107683037","2148706674","2.25"
"2148706674","2107683037","2.25"
"1506882104","2017616492","0.333333"
"2017616492","1506882104","0.333333"
"1998783890","2017616492","0.333333"
"2017616492","1998783890","0.333333"
"2017616492","2148706674","1.33333"
"2148706674","2017616492","1.33333"
"1540340974","2134743705","31.5"
"2134743705","1540340974","31.5"
"1540340974","2148706674","5.53333"
"2148706674","1540340974","5.53333"
"2134743705","2148706674","5.5"
"2148706674","2134743705","5.5"
"2140430731","2148706674","17.45"
"2148706674","2140430731","17.45"
"1506882104","2130756530","1"
"2130756530","1506882104","1"
"1540340974","2110557355","0.7"
"2110557355","1540340974","0.7"
"2110557355","2140430731","1.45"
"2140430731","2110557355","1.45"
"1540340974","2130756530","2"
"2130756530","1540340974","2"
"2130756530","2134743705","8.5"
"2134743705","2130756530","8.5"
"1540340974","1995437102","0.333333"
"1995437102","1540340974","0.333333"
"1995437102","2140430731","1.33333"
"2140430731","1995437102","1.33333"
"1995437102","2148706674","4.33333"
"2148706674","1995437102","4.33333"
"2134743705","2140430731","6.83333"
"2140430731","2134743705","6.83333"
"1998783890","2134743705","3.5"
"2134743705","1998783890","3.5"
"1540340974","1996510517","0.5"
"1996510517","1540340974","0.5"
"1996510517","2134743705","0.5"
"2134743705","1996510517","0.5"
"1540340974","2399250805","0.5"
"2399250805","1540340974","0.5"
"2134743705","2399250805","0.5"
"2399250805","2134743705","0.5"
"1540340974","2080653282","0.333333"
"2080653282","1540340974","0.333333"
"2080653282","2134743705","0.333333"
"2134743705","2080653282","0.333333"
"2080653282","2148706674","0.333333"
"2148706674","2080653282","0.333333"
"1548986531","1998783890","0.7"
"1998783890","1548986531","0.7"
"1548986531","2148706674","1.03333"
"2148706674","1548986531","1.03333"
"1548986531","2219873312","3.7"
"2219873312","1548986531","3.7"
"1548986531","2131687179","4.2"
"2131687179","1548986531","4.2"
"1548986531","2129281431","1"
"2129281431","1548986531","1"
"2131687179","2219873312","5.36667"
"2219873312","2131687179","5.36667"
"1548986531","2099581008","0.7"
"2099581008","1548986531","0.7"
"1998783890","2099581008","0.2"
"2099581008","1998783890","0.2"
"1998783890","2219873312","0.2"
"2219873312","1998783890","0.2"
"2099581008","2219873312","1.2"
"2219873312","2099581008","1.2"
"2148706674","2219873312","0.2"
"2219873312","2148706674","0.2"
"1548986531","2011829091","0.333333"
"2011829091","1548986531","0.333333"
"1548986531","2140430731","0.333333"
"2140430731","1548986531","0.333333"
"2011829091","2140430731","0.333333"
"2140430731","2011829091","0.333333"
"2011829091","2148706674","0.333333"
"2148706674","2011829091","0.333333"
"1548986531","2107683037","1"
"2107683037","1548986531","1"
"1555402860","2076283621","4.5"
"2076283621","1555402860","4.5"
"1555402860","2096862738","6.5"
"2096862738","1555402860","6.5"
"1555402860","2055782916","1"
"2055782916","1555402860","1"
"2076283621","2096862738","3.5"
"2096862738","2076283621","3.5"
"1728315104","2100054890","8.83333"
"2100054890","1728315104","8.83333"
"1728315104","2214651254","1.83333"
"2214651254","1728315104","1.83333"
"1728315104","2299471955","9.33333"
"2299471955","1728315104","9.33333"
"2100054890","2214651254","3.83333"
"2214651254","2100054890","3.83333"
"2100054890","2299471955","2.33333"
"2299471955","2100054890","2.33333"
"2214651254","2299471955","9.33333"
"2299471955","2214651254","9.33333"
"1728315104","1801775219","1"
"1801775219","1728315104","1"
"1728315104","2127454465","0.5"
"2127454465","1728315104","0.5"
"2100054890","2127454465","0.5"
"2127454465","2100054890","0.5"
"1728315104","2400162728","2"
"2400162728","1728315104","2"
"1728315104","2157983163","0.5"
"2157983163","1728315104","0.5"
"2100054890","2157983163","0.5"
"2157983163","2100054890","0.5"
"1775398603","2246669663","8"
"2246669663","1775398603","8"
"1775398603","2099581008","5"
"2099581008","1775398603","5"
"1775398603","2131687179","1"
"2131687179","1775398603","1"
"1801775219","2100054890","6"
"2100054890","1801775219","6"
"1801775219","995043950","1"
"995043950","1801775219","1"
"1823987356","2096862738","1"
"2096862738","1823987356","1"
"1972013372","1996510517","1.5"
"1996510517","1972013372","1.5"
"1972013372","2129281431","0.5"
"2129281431","1972013372","0.5"
"1996510517","2129281431","5.5"
"2129281431","1996510517","5.5"
"1976557868","2118411843","3.5"
"2118411843","1976557868","3.5"
"1976557868","2157983163","1.5"
"2157983163","1976557868","1.5"
"1976557868","1994085050","1"
"1994085050","1976557868","1"
"1984911948","2163072729","4"
"2163072729","1984911948","4"
"1984911948","279841946","1"
"279841946","1984911948","1"
"2163072729","279841946","5"
"279841946","2163072729","5"
"1987576733","2278965508","1"
"2278965508","1987576733","1"
"1994085050","2118411843","3"
"2118411843","1994085050","3"
"1995437102","2110557355","1"
"2110557355","1995437102","1"
"1995437102","2134743705","4"
"2134743705","1995437102","4"
"1996130971","2126632912","2"
"2126632912","1996130971","2"
"1996510517","2099581008","16"
"2099581008","1996510517","16"
"1996510517","2112056262","1"
"2112056262","1996510517","1"
"1996510517","2011829091","0.5"
"2011829091","1996510517","0.5"
"1996510517","2154900736","0.5"
"2154900736","1996510517","0.5"
"2011829091","2154900736","0.5"
"2154900736","2011829091","0.5"
"1998783890","2112056262","0.25"
"2112056262","1998783890","0.25"
"2110557355","2112056262","22.0833"
"2112056262","2110557355","22.0833"
"2112056262","2140430731","1.25"
"2140430731","2112056262","1.25"
"2112056262","2148706674","2.75"
"2148706674","2112056262","2.75"
"1998783890","2129281431","1"
"2129281431","1998783890","1"
"2011829091","2129281431","0.333333"
"2129281431","2011829091","0.333333"
"2011829091","2131687179","0.333333"
"2131687179","2011829091","0.333333"
"2011829091","2219873312","0.333333"
"2219873312","2011829091","0.333333"
"2129281431","2131687179","75.1667"
"2131687179","2129281431","75.1667"
"2129281431","2219873312","1.66667"
"2219873312","2129281431","1.66667"
"2017616492","2166549373","1"
"2166549373","2017616492","1"
"2020592463","2163041624","0.5"
"2163041624","2020592463","0.5"
"2020592463","2214651254","0.5"
"2214651254","2020592463","0.5"
"2163041624","2214651254","1.5"
"2214651254","2163041624","1.5"
"2055782916","2110557355","2"
"2110557355","2055782916","2"
"2068512092","2104213207","0.333333"
"2104213207","2068512092","0.333333"
"2068512092","2116493296","0.333333"
"2116493296","2068512092","0.333333"
"2068512092","2129281431","0.333333"
"2129281431","2068512092","0.333333"
"2104213207","2116493296","0.333333"
"2116493296","2104213207","0.333333"
"2104213207","2129281431","0.333333"
"2129281431","2104213207","0.333333"
"2116493296","2129281431","1.33333"
"2129281431","2116493296","1.33333"
"2080653282","2127454465","1"
"2127454465","2080653282","1"
"2080653282","2110557355","1"
"2110557355","2080653282","1"
"2099581008","2129281431","5"
"2129281431","2099581008","5"
"2099581008","2116493296","1"
"2116493296","2099581008","1"
"2100054890","2400162728","1"
"2400162728","2100054890","1"
"2104236910","2140539965","6.5"
"2140539965","2104236910","6.5"
"2104236910","2167333415","0.5"
"2167333415","2104236910","0.5"
"2140539965","2167333415","0.5"
"2167333415","2140539965","0.5"
"2104236910","2107683037","0.5"
"2107683037","2104236910","0.5"
"2104236910","2129524385","0.5"
"2129524385","2104236910","0.5"
"2107683037","2129524385","30"
"2129524385","2107683037","30"
"2107683037","2126632912","7.5"
"2126632912","2107683037","7.5"
"2107683037","3021423196","1"
"3021423196","2107683037","1"
"2126632912","3021423196","1"
"3021423196","2126632912","1"
"2107683037","2116493296","3.5"
"2116493296","2107683037","3.5"
"2107683037","2140430731","0.5"
"2140430731","2107683037","0.5"
"2129524385","2140430731","0.5"
"2140430731","2129524385","0.5"
"2116493296","2126632912","0.5"
"2126632912","2116493296","0.5"
"2110557355","2134743705","2.5"
"2134743705","2110557355","2.5"
"2110557355","2116493296","0.333333"
"2116493296","2110557355","0.333333"
"2110557355","2154900736","4.33333"
"2154900736","2110557355","4.33333"
"2112056262","2116493296","0.333333"
"2116493296","2112056262","0.333333"
"2112056262","2154900736","4.33333"
"2154900736","2112056262","4.33333"
"2116493296","2154900736","0.333333"
"2154900736","2116493296","0.333333"
"2110557355","2219873312","14.3333"
"2219873312","2110557355","14.3333"
"2112056262","2219873312","3"
"2219873312","2112056262","3"
"2110557355","2129281431","2.33333"
"2129281431","2110557355","2.33333"
"2110557355","2118411843","0.5"
"2118411843","2110557355","0.5"
"2110557355","2157983163","0.5"
"2157983163","2110557355","0.5"
"2110557355","2130756530","0.5"
"2130756530","2110557355","0.5"
"2112056262","2129281431","1"
"2129281431","2112056262","1"
"2112056262","2131687179","1"
"2131687179","2112056262","1"
"2112056262","2134743705","1"
"2134743705","2112056262","1"
"2116493296","2140539965","1"
"2140539965","2116493296","1"
"2126632912","2129524385","1"
"2129524385","2126632912","1"
"2127454465","2214651254","1"
"2214651254","2127454465","1"
"2127454465","2299471955","1"
"2299471955","2127454465","1"
"2129281431","2246669663","0.5"
"2246669663","2129281431","0.5"
"2131687179","2246669663","2.5"
"2246669663","2131687179","2.5"
"2129281431","2154900736","1"
"2154900736","2129281431","1"
"2129524385","2148706674","1"
"2148706674","2129524385","1"
"2131687179","2154900736","2"
"2154900736","2131687179","2"
"2157983163","2299471955","1"
"2299471955","2157983163","1"
"2157983163","2163041624","2"
"2163041624","2157983163","2"
"2167333415","279841946","1"
"279841946","2167333415","1"
"2167333415","2273520993","1"
