"237995741","2014","18","2"
"342586941","2014","18","3"
"1513761307","2010","50","3"
"1505774139","2011","1","5"
"1514695810","2004","49","3"
"1562873493","2010","45","2"
"1577743225","2004","174","1"
"1935612762","2014","10","3"
"1761826759","2009","20","4"
"1887674486","2011","1","1"
"1775386255","2007","11","1"
"1583896216","2002","72","12"
"1786566120","2009","79","3"
"2000267964","2012","9","3"
"2034103898","2010","168","4"
"2100170800","2011","71","4"
"2081623678","2011","68","4"
"2120835997","2007","14","3"
"2124336889","2005","41","4"
"2131413626","2012","77","5"
"2148411152","2010","53","3"
"2174998162","2012","13","3"
"2152776327","2008","25","4"
"2271168381","2015","20","2"
"2401889979","2015","2","3"
"2403743370","2007","4","2"
"2471707833","2016","7","3"
"2495117864","2015","13","3"
"2529773984","2016","13","3"
"2522705507","2016","11","2"
"2898746280","2018","0","2"
"2899731923","2020","0","5"
"2952880872","2014","2","3"
