"104235558","2075304279","1"
"2075304279","104235558","1"
"111715087","1529427704","0.333333"
"1529427704","111715087","0.333333"
"111715087","1994933468","0.333333"
"1994933468","111715087","0.333333"
"111715087","29604553","0.333333"
"29604553","111715087","0.333333"
"1529427704","1994933468","1.5"
"1994933468","1529427704","1.5"
"1529427704","29604553","0.333333"
"29604553","1529427704","0.333333"
"1994933468","29604553","7.83333"
"29604553","1994933468","7.83333"
"1512698516","1994933468","9.83333"
"1994933468","1512698516","9.83333"
"1512698516","1971845537","1.61667"
"1971845537","1512698516","1.61667"
"1512698516","2087898817","4.36667"
"2087898817","1512698516","4.36667"
"1512698516","2113397233","4.36667"
"2113397233","1512698516","4.36667"
"1971845537","2087898817","11.6167"
"2087898817","1971845537","11.6167"
"1971845537","2113397233","24.45"
"2113397233","1971845537","24.45"
"2087898817","2113397233","3.36667"
"2113397233","2087898817","3.36667"
"1512698516","1996126974","1.2"
"1996126974","1512698516","1.2"
"1512698516","2157087390","6.78333"
"2157087390","1512698516","6.78333"
"1512698516","1767411849","1.25"
"1767411849","1512698516","1.25"
"1767411849","1994933468","0.5"
"1994933468","1767411849","0.5"
"1512698516","2093369250","2"
"2093369250","1512698516","2"
"1512698516","1766620087","0.333333"
"1766620087","1512698516","0.333333"
"1766620087","1971845537","1.66667"
"1971845537","1766620087","1.66667"
"1766620087","1994933468","0.333333"
"1994933468","1766620087","0.333333"
"1971845537","1994933468","2"
"1994933468","1971845537","2"
"2113397233","2157087390","1.78333"
"2157087390","2113397233","1.78333"
"1767411849","2087898817","0.75"
"2087898817","1767411849","0.75"
"1512698516","1529427704","2"
"1529427704","1512698516","2"
"2087898817","2157087390","23.95"
"2157087390","2087898817","23.95"
"1512698516","29604553","0.25"
"29604553","1512698516","0.25"
"2087898817","29604553","0.25"
"29604553","2087898817","0.25"
"2113397233","29604553","0.25"
"29604553","2113397233","0.25"
"2157087390","29604553","0.25"
"29604553","2157087390","0.25"
"1512698516","2011560024","0.5"
"2011560024","1512698516","0.5"
"1512698516","2104151485","0.5"
"2104151485","1512698516","0.5"
"2011560024","2104151485","0.5"
"2104151485","2011560024","0.5"
"1512698516","2063014766","1"
"2063014766","1512698516","1"
"1994933468","2063014766","2.5"
"2063014766","1994933468","2.5"
"1767411849","1971845537","0.25"
"1971845537","1767411849","0.25"
"1767411849","2113397233","0.25"
"2113397233","1767411849","0.25"
"1971845537","1996126974","23.5333"
"1996126974","1971845537","23.5333"
"1971845537","2157087390","5.03333"
"2157087390","1971845537","5.03333"
"1996126974","2087898817","6.86667"
"2087898817","1996126974","6.86667"
"1996126974","2113397233","7.03333"
"2113397233","1996126974","7.03333"
"1996126974","2157087390","1.86667"
"2157087390","1996126974","1.86667"
"1529427704","1971845537","23.8333"
"1971845537","1529427704","23.8333"
"1529427704","2085111352","14.6667"
"2085111352","1529427704","14.6667"
"1529427704","1996126974","11.1667"
"1996126974","1529427704","11.1667"
"1529427704","2113397233","0.666667"
"2113397233","1529427704","0.666667"
"1529427704","2157087390","1"
"2157087390","1529427704","1"
"1971845537","2085111352","11.1667"
"2085111352","1971845537","11.1667"
"1529427704","1984295127","0.333333"
"1984295127","1529427704","0.333333"
"1529427704","2087898817","1.83333"
"2087898817","1529427704","1.83333"
"1529427704","2481756880","0.333333"
"2481756880","1529427704","0.333333"
"1984295127","2087898817","0.333333"
"2087898817","1984295127","0.333333"
"1984295127","2481756880","0.333333"
"2481756880","1984295127","0.333333"
"2087898817","2481756880","1.83333"
"2481756880","2087898817","1.83333"
"1994933468","2085111352","1.33333"
"2085111352","1994933468","1.33333"
"1994933468","2113397233","1.33333"
"2113397233","1994933468","1.33333"
"1996126974","2085111352","0.333333"
"2085111352","1996126974","0.333333"
