"214004680","2001","30","3"
"1533981719","2009","35","1"
"1507723403","2001","28","3"
"1536324957","2002","161","1"
"1554689490","2002","26","1"
"1540383103","2001","63","3"
"1798021641","2001","117","3"
"1905085128","2001","46","3"
"2039216327","2002","171","2"
"2069893403","2002","81","2"
"2105245873","2005","163","3"
"2142106635","2001","224","3"
"2146480808","2000","105","2"
"2262255294","1999","39","1"
"2243306601","2000","25","2"
"2247881323","2000","11","1"
"2240135282","2006","5","1"
"2223980724","2000","49","1"
"2260684277","2002","11","1"
"2265282309","2003","74","1"
"2270908748","2005","12","1"
"2284069160","2002","21","1"
"2407654597","2008","27","2"
"2588019706","2001","0","3"
"2759671025","2001","0","3"
