"56741472","2000","8","3"
"219437972","2013","2","3"
"62445695","2003","0","2"
"181641843","1997","3","1"
"45850182","1999","0","2"
"47988807","2004","0","1"
"185045064","2004","0","1"
"309234441","2006","8","1"
"1560346232","2007","26","1"
"1542535462","2015","8","3"
"1551750341","2015","20","3"
"1481934771","2006","2","1"
"1509464355","2019","0","3"
"1528222021","2000","239","4"
"1493852485","2000","30","1"
"1519991165","2001","28","2"
"1444425382","2013","7","3"
"1495843856","2000","27","1"
"1521940364","2004","3","2"
"1751029786","2002","9","1"
"1778697859","2005","1","3"
"1979361669","2012","3","2"
"1972575448","2013","7","2"
"1967471835","2009","11","1"
"1972753132","2000","180","1"
"1996252886","2015","24","3"
"1989536216","2013","26","2"
"1990044789","2012","17","4"
"2005799871","2013","14","3"
"1999220550","2002","43","1"
"2008068249","2014","16","4"
"2015369212","2012","8","2"
"2035871140","2003","315","1"
"2051828967","2006","0","1"
"2053817981","2013","35","5"
"2077097238","2005","123","2"
"2067283500","2010","16","2"
"2069609883","2005","85","1"
"2111869508","2005","6","2"
"2141646867","2008","12","1"
"2126652054","2001","28","2"
"2129944822","2007","39","1"
"2116861524","2008","36","1"
"2168649222","2005","35","1"
"2148575440","2006","148","3"
"2161977424","2011","21","3"
"2285320278","2016","1","2"
"2296146451","2009","15","1"
"2404004234","2010","0","1"
"2399011142","2013","9","3"
"2400279167","2006","0","1"
"2476026092","2015","0","4"
"2574623312","2016","1","1"
"2533887018","2003","43","1"
"2598015599","2017","3","3"
"2615548107","2007","0","8"
"2609219456","2016","0","3"
"2749727384","2017","5","1"
"2747515723","2017","8","4"
"2755577394","2017","19","4"
"2803200182","2018","15","6"
"2891047336","2018","1","4"
"2914150240","2005","0","1"
"2980296979","2019","0","3"
"2970511330","2019","0","3"
"2970520296","2019","0","6"
"2988903344","2006","0","5"
