"1538426056","1971864291","1"
"1971864291","1538426056","1"
"1575382631","2000616942","0.833333"
"2000616942","1575382631","0.833333"
"1575382631","2142759652","0.5"
"2142759652","1575382631","0.5"
"2000616942","2142759652","2.33333"
"2142759652","2000616942","2.33333"
"1575382631","2050347474","8.08333"
"2050347474","1575382631","8.08333"
"1575382631","2126234604","8.58333"
"2126234604","1575382631","8.58333"
"2050347474","2126234604","5.58333"
"2126234604","2050347474","5.58333"
"1575382631","2036289425","12"
"2036289425","1575382631","12"
"2000616942","2050347474","7.33333"
"2050347474","2000616942","7.33333"
"2000616942","2126234604","4.83333"
"2126234604","2000616942","4.83333"
"1575382631","1971864291","3"
"1971864291","1575382631","3"
"1575382631","2015516856","0.25"
"2015516856","1575382631","0.25"
"1575382631","2084749812","0.25"
"2084749812","1575382631","0.25"
"2015516856","2050347474","1.08333"
"2050347474","2015516856","1.08333"
"2015516856","2084749812","0.25"
"2084749812","2015516856","0.25"
"2015516856","2126234604","0.25"
"2126234604","2015516856","0.25"
"2050347474","2084749812","0.25"
"2084749812","2050347474","0.25"
"2084749812","2126234604","1.25"
"2126234604","2084749812","1.25"
"1575382631","2144666915","0.5"
"2144666915","1575382631","0.5"
"2126234604","2144666915","0.5"
"2144666915","2126234604","0.5"
"1582941846","2015516419","1"
"2015516419","1582941846","1"
"1596422410","2037223605","3.5"
"2037223605","1596422410","3.5"
"1596422410","2163764339","0.5"
"2163764339","1596422410","0.5"
"2037223605","2163764339","0.5"
"2163764339","2037223605","0.5"
"1596422410","1971864291","0.333333"
"1971864291","1596422410","0.333333"
"1596422410","2000616942","0.333333"
"2000616942","1596422410","0.333333"
"1596422410","2074673256","1.33333"
"2074673256","1596422410","1.33333"
"1971864291","2000616942","23"
"2000616942","1971864291","23"
"1971864291","2074673256","1.83333"
"2074673256","1971864291","1.83333"
"2000616942","2074673256","0.833333"
"2074673256","2000616942","0.833333"
"1596422410","2140043008","1"
"2140043008","1596422410","1"
"1971864291","2036289425","0.333333"
"2036289425","1971864291","0.333333"
"1971864291","2050347474","8.16667"
"2050347474","1971864291","8.16667"
"2000616942","2036289425","0.333333"
"2036289425","2000616942","0.333333"
"2036289425","2050347474","0.333333"
"2050347474","2036289425","0.333333"
"1971864291","2126234604","4"
"2126234604","1971864291","4"
"1971864291","2015516856","10.8333"
"2015516856","1971864291","10.8333"
"2015516856","2074673256","1.5"
"2074673256","2015516856","1.5"
"2000616942","2015516856","6.83333"
"2015516856","2000616942","6.83333"
"1971864291","2084749812","1"
"2084749812","1971864291","1"
"1971864291","2142759652","6.5"
"2142759652","1971864291","6.5"
"1971864291","2144666915","3"
"2144666915","1971864291","3"
"2050347474","2144666915","13.8333"
"2144666915","2050347474","13.8333"
"2142759652","2144666915","2.83333"
"2144666915","2142759652","2.83333"
"2050347474","2142759652","6.83333"
"2142759652","2050347474","6.83333"
"2050347474","2074673256","0.5"
"2074673256","2050347474","0.5"
"2000616942","2144666915","1.33333"
"2144666915","2000616942","1.33333"
"2000616942","2037223605","1"
"2037223605","2000616942","1"
"2025575149","2140671576","1"
"2140671576","2025575149","1"
"2025575149","2051559922","1"
"2051559922","2025575149","1"
"2036289425","2051559922","5"
"2051559922","2036289425","5"
"2036289425","2114734225","3"
"2114734225","2036289425","3"
"2051559922","2114734225","1"
"2114734225","2051559922","1"
"2102060767","2163764339","8"
"2163764339","2102060767","8"
"2126234604","2142759652","1"
"2142759652","2126234604","1"
"2140043008","2163764339","1"
"2163764339","2140043008","1"
"2144666915","2163764339","1"
"2163764339","2144666915","1"
