"1481552467","2076855408","1"
"2076855408","1481552467","1"
"1481552467","2151873965","1"
"2151873965","1481552467","1"
"1486098759","2163438246","1"
"2163438246","1486098759","1"
"1486098759","1548098652","0.5"
"1548098652","1486098759","0.5"
"1486098759","1592852722","1.5"
"1592852722","1486098759","1.5"
"1548098652","1592852722","0.5"
"1592852722","1548098652","0.5"
"1491617229","2295175280","2"
"2295175280","1491617229","2"
"1501217942","1971627640","0.666667"
"1971627640","1501217942","0.666667"
"1501217942","2105556948","0.666667"
"2105556948","1501217942","0.666667"
"1501217942","2111984440","1.66667"
"2111984440","1501217942","1.66667"
"1971627640","2105556948","0.666667"
"2105556948","1971627640","0.666667"
"1971627640","2111984440","0.666667"
"2111984440","1971627640","0.666667"
"2105556948","2111984440","1.66667"
"2111984440","2105556948","1.66667"
"1535644492","2010565361","1"
"2010565361","1535644492","1"
"1538586722","1592852722","3.91667"
"1592852722","1538586722","3.91667"
"1538586722","2282154118","3.41667"
"2282154118","1538586722","3.41667"
"1538586722","958350929","3.41667"
"958350929","1538586722","3.41667"
"1592852722","2282154118","1.91667"
"2282154118","1592852722","1.91667"
"1592852722","958350929","1.91667"
"958350929","1592852722","1.91667"
"2282154118","958350929","3.41667"
"958350929","2282154118","3.41667"
"1538586722","2209593357","0.25"
"2209593357","1538586722","0.25"
"1592852722","2209593357","0.25"
"2209593357","1592852722","0.25"
"2209593357","2282154118","3.25"
"2282154118","2209593357","3.25"
"2209593357","958350929","0.25"
"958350929","2209593357","0.25"
"1545095173","2209593357","3"
"2209593357","1545095173","3"
"1592275891","2163438246","1"
"2163438246","1592275891","1"
"1592275891","2028156291","1"
"2028156291","1592275891","1"
"1592852722","2029815943","0.5"
"2029815943","1592852722","0.5"
"1592852722","2134740279","0.5"
"2134740279","1592852722","0.5"
"2029815943","2134740279","0.5"
"2134740279","2029815943","0.5"
"1592852722","2256833855","7"
"2256833855","1592852722","7"
"1597097985","1606739206","42"
"1606739206","1597097985","42"
"1597097985","1942650721","18"
"1942650721","1597097985","18"
"1606739206","1942650721","17"
"1942650721","1606739206","17"
"1597097985","2295175280","1"
"2295175280","1597097985","1"
"192515378","2038692154","1"
"2038692154","192515378","1"
"1985092174","2117012917","17"
"2117012917","1985092174","17"
"1985092174","2141933093","2"
"2141933093","1985092174","2"
"2026344425","958350929","1"
"958350929","2026344425","1"
"2026344425","2038692154","1"
"2038692154","2026344425","1"
"2026344425","2256833855","1"
"2256833855","2026344425","1"
"2030119805","2038692154","0.666667"
"2038692154","2030119805","0.666667"
"2030119805","2163438246","0.666667"
"2163438246","2030119805","0.666667"
"2030119805","2294688766","2.66667"
"2294688766","2030119805","2.66667"
"2038692154","2163438246","0.666667"
"2163438246","2038692154","0.666667"
"2038692154","2294688766","0.666667"
"2294688766","2038692154","0.666667"
"2163438246","2294688766","0.666667"
"2294688766","2163438246","0.666667"
"2079690139","2134740279","1"
"2134740279","2079690139","1"
"2163438246","2395671950","0.5"
"2395671950","2163438246","0.5"
"2163438246","2419782822","0.5"
"2419782822","2163438246","0.5"
"2395671950","2419782822","0.5"
"2419782822","2395671950","0.5"
"2256833855","958350929","2"
"958350929","2256833855","2"
"2256833855","2295175280","1"
"2295175280","2256833855","1"
