"128776805","8101024","1"
"8101024","128776805","1"
"128776805","2004188181","1"
"2004188181","128776805","1"
"1514152137","1587829740","3.58333"
"1587829740","1514152137","3.58333"
"1514152137","1599833144","1.83333"
"1599833144","1514152137","1.83333"
"1587829740","1599833144","11.5833"
"1599833144","1587829740","11.5833"
"1514152137","1544585257","2.08333"
"1544585257","1514152137","2.08333"
"1514152137","2108014443","0.25"
"2108014443","1514152137","0.25"
"1514152137","2142317753","0.75"
"2142317753","1514152137","0.75"
"1544585257","1587829740","3.75"
"1587829740","1544585257","3.75"
"1544585257","2108014443","3.91667"
"2108014443","1544585257","3.91667"
"1544585257","2142317753","2.08333"
"2142317753","1544585257","2.08333"
"1587829740","2108014443","5.83333"
"2108014443","1587829740","5.83333"
"1587829740","2142317753","12.25"
"2142317753","1587829740","12.25"
"2108014443","2142317753","4.91667"
"2142317753","2108014443","4.91667"
"1544585257","1599833144","5.16667"
"1599833144","1544585257","5.16667"
"1514152137","2153737095","0.5"
"2153737095","1514152137","0.5"
"1599833144","2153737095","7.33333"
"2153737095","1599833144","7.33333"
"1544585257","17883164","3"
"17883164","1544585257","3"
"1599833144","2108014443","13.9167"
"2108014443","1599833144","13.9167"
"1587829740","2123627092","0.916667"
"2123627092","1587829740","0.916667"
"1587829740","2171812450","0.583333"
"2171812450","1587829740","0.583333"
"1599833144","2123627092","6"
"2123627092","1599833144","6"
"1599833144","2171812450","1.5"
"2171812450","1599833144","1.5"
"2108014443","2123627092","3.58333"
"2123627092","2108014443","3.58333"
"2108014443","2171812450","0.583333"
"2171812450","2108014443","0.583333"
"2123627092","2171812450","7.33333"
"2171812450","2123627092","7.33333"
"1587829740","2153737095","0.5"
"2153737095","1587829740","0.5"
"2142317753","2153737095","0.5"
"2153737095","2142317753","0.5"
"1587829740","2040811166","1"
"2040811166","1587829740","1"
"1599833144","2040811166","2.03333"
"2040811166","1599833144","2.03333"
"1599833144","2142317753","4.03333"
"2142317753","1599833144","4.03333"
"2123627092","2142317753","1"
"2142317753","2123627092","1"
"1587829740","2102965013","3"
"2102965013","1587829740","3"
"1587829740","2076421732","1"
"2076421732","1587829740","1"
"1599833144","17883164","3.25"
"17883164","1599833144","3.25"
"1599833144","27865333","0.25"
"27865333","1599833144","0.25"
"17883164","2123627092","1.25"
"2123627092","17883164","1.25"
"17883164","2171812450","0.25"
"2171812450","17883164","0.25"
"17883164","27865333","0.75"
"27865333","17883164","0.75"
"2123627092","27865333","0.25"
"27865333","2123627092","0.25"
"2171812450","27865333","1.75"
"27865333","2171812450","1.75"
"1599833144","2024805781","1.33333"
"2024805781","1599833144","1.33333"
"2024805781","2123627092","2.33333"
"2123627092","2024805781","2.33333"
"2024805781","2142317753","0.333333"
"2142317753","2024805781","0.333333"
"17883164","2108014443","1"
"2108014443","17883164","1"
"1599833144","2013861609","1.53333"
"2013861609","1599833144","1.53333"
"2013861609","2153737095","3.83333"
"2153737095","2013861609","3.83333"
"2013861609","2040811166","8.03333"
"2040811166","2013861609","8.03333"
"1599833144","2113550455","0.5"
"2113550455","1599833144","0.5"
"2024805781","2113550455","0.5"
"2113550455","2024805781","0.5"
"2024805781","2171812450","0.5"
"2171812450","2024805781","0.5"
"2113550455","2123627092","2"
"2123627092","2113550455","2"
"2113550455","2171812450","7.5"
"2171812450","2113550455","7.5"
"2040811166","2153737095","0.333333"
"2153737095","2040811166","0.333333"
"1599833144","2076421732","2.66667"
"2076421732","1599833144","2.66667"
"1599833144","2096321409","1"
"2096321409","1599833144","1"
"1599833144","2397216586","0.333333"
"2397216586","1599833144","0.333333"
"1599833144","2423498467","0.333333"
"2423498467","1599833144","0.333333"
"2076421732","2397216586","0.333333"
"2397216586","2076421732","0.333333"
"2076421732","2423498467","0.333333"
"2423498467","2076421732","0.333333"
"2397216586","2423498467","4.33333"
"2423498467","2397216586","4.33333"
"1599833144","1988615847","0.2"
"1988615847","1599833144","0.2"
"1599833144","2004188181","0.2"
"2004188181","1599833144","0.2"
"1988615847","2004188181","0.2"
"2004188181","1988615847","0.2"
"1988615847","2013861609","0.2"
"2013861609","1988615847","0.2"
"1988615847","2040811166","0.2"
"2040811166","1988615847","0.2"
"1988615847","2142317753","0.2"
"2142317753","1988615847","0.2"
"2004188181","2013861609","0.2"
"2013861609","2004188181","0.2"
"2004188181","2040811166","1.2"
"2040811166","2004188181","1.2"
"2004188181","2142317753","0.2"
"2142317753","2004188181","0.2"
"2013861609","2142317753","0.2"
"2142317753","2013861609","0.2"
"2040811166","2142317753","0.2"
"2142317753","2040811166","0.2"
"2076421732","2123627092","0.333333"
"2123627092","2076421732","0.333333"
"2076421732","2142317753","0.833333"
"2142317753","2076421732","0.833333"
"17883164","2096321409","7.5"
"2096321409","17883164","7.5"
"2096321409","27865333","0.5"
"27865333","2096321409","0.5"
"179413319","2108014443","16"
