"172208803","2004","1","2"
"190006562","2005","2","3"
"88661157","2004","4","2"
"21042123","2013","1","3"
"58158366","2005","1","1"
"161347382","2002","3","3"
"113192911","2009","0","2"
"114194269","2002","7","2"
"132311142","2006","0","1"
"117677729","2004","1","2"
"32436361","2005","0","1"
"1532129485","2009","2","2"
"1515665619","2006","0","4"
"1515763004","2001","1","2"
"1490216362","2005","17","2"
"1570854133","2007","0","1"
"1481853140","2010","1","4"
"1491042988","2002","7","1"
"1535843253","2007","1","1"
"1518221903","2006","6","2"
"1518311009","2008","0","1"
"1527614939","2004","35","2"
"1527665673","2007","6","3"
"1556640847","2008","85","1"
"1485738204","2010","3","5"
"1503854642","2008","0","1"
"1539608003","2000","6","1"
"1548726752","2005","4","2"
"1531088572","2004","3","2"
"1558130923","2002","2","1"
"1531473707","2005","0","2"
"1540514514","2006","8","3"
"1522600649","2010","6","3"
"1604418810","2002","42","1"
"1586320753","2004","29","2"
"1931869323","2002","23","2"
"1751645515","2006","8","2"
"1958678540","2007","12","4"
"1579218875","2005","2","2"
"1579477096","2004","21","2"
"1606762416","2008","12","2"
"1961068328","2008","1","2"
"1938237911","2007","2","2"
"1590092727","1998","0","2"
"1600649105","2006","8","2"
"1925122682","2006","18","2"
"1975337935","2005","67","2"
"1975413421","2011","7","3"
"1973002078","2015","11","2"
"1994306208","2013","14","3"
"2001297439","2008","3","1"
"1989096284","2010","13","2"
"2001536053","2010","1","3"
"1994802503","2009","4","2"
"2004161795","2004","43","2"
"2023400253","2013","0","4"
"2014719625","2013","10","4"
"2029189313","2013","44","2"
"2029250330","2013","24","3"
"2049676902","2013","11","1"
"2041375084","2006","0","2"
"2041398694","2007","7","2"
"2061814750","2011","0","2"
"2080411254","2004","14","2"
"2092720629","2009","12","2"
"2078665143","2011","0","1"
"2103432068","2005","1","2"
"2103912919","2008","21","2"
"2129203637","2009","4","2"
"2105649567","2009","0","1"
"2129284761","2005","7","3"
"2106424628","2007","2","5"
"2142507905","2009","3","2"
"2142789858","2006","6","1"
"2110748529","1998","10","1"
"2128730819","2007","10","1"
"2108293058","2005","2","2"
"2156714044","2014","1","3"
"2168935341","2006","26","2"
"2170141210","2014","4","3"
"2171068308","2005","5","2"
"2233390661","2011","8","1"
"2398383058","2010","0","2"
"2483131512","2006","3","2"
"2478246198","2008","47","1"
"2524410932","2006","0","4"
"2526523086","2005","0","2"
"2623388537","2004","0","2"
"2594747076","2017","0","1"
"2591795766","2005","0","2"
"2592538843","2017","4","2"
"2897586145","2018","1","3"
