"153615163","2008","11","2"
"954595169","2013","1","1"
"1506018688","2006","4","2"
"1508116597","2015","13","2"
"1535484014","2015","13","1"
"1582922266","2005","31","2"
"1594175011","2015","4","3"
"1975168722","2012","16","2"
"1979117702","2009","110","1"
"1970709149","2008","59","2"
"1978128441","2010","1","2"
"2027240475","2013","2","3"
"2052628356","2009","86","1"
"2047705935","2010","48","1"
"2049986752","2013","0","2"
"2070475178","2010","23","1"
"2074509153","2012","13","5"
"2064142830","2010","25","2"
"2080904293","2012","3","2"
"2093570553","2005","43","1"
"2083283415","2016","3","1"
"2081539067","2008","17","2"
"2104649436","2009","2","7"
"2101885926","2007","5","2"
"2139021951","2013","31","2"
"2137114199","2009","9","1"
"2162129814","2005","102","1"
"2168976073","2011","112","2"
"2148292077","2004","123","1"
"2157749290","2012","15","5"
"2158062477","2010","6","1"
"2165150232","2006","60","3"
"2210065635","2015","28","2"
"2227969607","2009","5","3"
"2293253366","2015","45","4"
"2406920617","2013","3","2"
"2399439837","2011","5","1"
"2407949706","2014","1","2"
"2399823331","2014","4","1"
"2549996866","2016","4","2"
"2612118251","2016","0","6"
"2913555551","2016","0","3"
"2914095229","2016","0","4"
"2963751843","2009","8","7"
"3013171878","2020","0","2"
