"380130840","2013","19","3"
"984667970","2013","7","3"
"1820619467","2015","21","4"
"1987723939","2014","36","4"
"2005955259","2010","26","5"
"1997595412","2013","6","3"
"2014415089","2007","157","7"
"2053237747","2005","814","2"
"2037350580","2007","60","4"
"2114350208","2010","35","3"
"2141474943","2000","315","2"
"2134235928","2007","14","1"
"2146711269","2007","107","4"
"2537384258","2017","25","6"
"2589890919","2017","2","3"
"2591643981","2017","68","5"
"2768945936","2018","24","5"
"2794717081","2018","10","6"
"2791002754","2018","9","5"
"2921045850","2019","10","4"
"2922089356","2019","4","4"
"2903844485","2018","8","3"
"2951681728","2017","4","3"
"2948034682","2019","0","6"
