"187894984","2012","0","1"
"72123561","2011","0","1"
"93474907","2011","0","1"
"187338007","2006","0","1"
"1496905115","2006","84","1"
"1499082572","2013","1","4"
"1517472159","1997","41","1"
"1483763945","2005","205","2"
"1484253803","2011","3","1"
"1566796566","2004","1","1"
"1603805323","2005","108","3"
"1581297639","2011","25","1"
"1946039914","2015","22","1"
"1719848100","2007","12","1"
"1719877808","2014","20","1"
"1983949581","1996","2","1"
"2041843638","2011","8","1"
"2049367123","1997","29","1"
"2067643403","2008","16","1"
"2104165400","2006","23","3"
"2101349222","2014","39","2"
"2092204704","2009","7","2"
"2096398960","1998","19","5"
"2138567086","2003","99","1"
"2129644350","2003","0","1"
"2109128729","2006","30","2"
"2115242011","2003","0","1"
"2165873678","1994","8","1"
"2148179705","1991","13","1"
"2166546651","2013","18","1"
"2154617278","2007","25","1"
"2148912402","2007","6","1"
"2221999674","2016","16","1"
"2562053008","2017","8","1"
"2564682724","2017","10","1"
"2570614548","2006","22","3"
"2606494425","2017","12","1"
"2898375586","2018","2","1"
"3011323947","2020","0","1"
