"122706658","2003","11","1"
"123908909","2004","26","2"
"83365618","2007","2","1"
"100823123","2003","35","1"
"168901028","2003","43","1"
"169522122","1989","8","3"
"1495533099","2005","2","1"
"1576389125","2010","20","3"
"1739211641","2006","34","3"
"1596200616","2004","11","1"
"1597770318","2005","54","2"
"1601530196","1989","30","1"
"2008509582","1998","6","1"
"1992020298","2014","17","2"
"2021006278","1988","44","1"
"2017541337","2007","3","1"
"2035382654","1985","190","1"
"2067126923","1986","105","2"
"2092251403","1989","359","2"
"2104806676","1989","514","3"
"2108940246","2007","63","2"
"2150941258","1993","80","2"
"2611194857","1993","79","6"
"2615999268","2017","4","1"
"2982887048","2003","272","2"
