"38970445","2012","4","3"
"73115543","1980","4","2"
"6560884","1983","23","5"
"127748843","2001","45","3"
"14046218","1997","1","4"
"967110217","2002","3","3"
"1568752909","2003","23","10"
"1507036365","2011","16","6"
"1500407874","2005","7","3"
"1553959031","1997","0","2"
"1491937094","1993","5","3"
"1493559668","1986","14","2"
"1605657873","1995","53","2"
"1963493704","1981","44","1"
"1591086693","2002","119","4"
"1582048083","2002","5","4"
"1699825480","1998","31","4"
"1659137721","1997","35","3"
"1788850909","1993","5","3"
"1603620644","1999","44","3"
"1971845537","1994","313","4"
"1981164788","2003","0","4"
"1965659121","1983","25","1"
"1976360682","2012","18","5"
"2032278721","2003","37","3"
"2032878305","2009","3","2"
"2094718590","2007","16","3"
"2084674736","1980","19","1"
"2092346835","1982","2","2"
"2118814265","2009","6","2"
"2139673193","2008","3","2"
"2162127014","2006","4","2"
"2263746683","2001","416","3"
"2260708437","2008","10","3"
