"1552809946","2084525321","3"
"2084525321","1552809946","3"
"1560221996","2080044359","7"
"2080044359","1560221996","7"
"1560221996","2161195135","1.5"
"2161195135","1560221996","1.5"
"1560221996","2134479759","3"
"2134479759","1560221996","3"
"1560221996","2054922243","4"
"2054922243","1560221996","4"
"2080044359","2161195135","19.0833"
"2161195135","2080044359","19.0833"
"2080044359","2134479759","34.8333"
"2134479759","2080044359","34.8333"
"1560221996","2099907571","0.5"
"2099907571","1560221996","0.5"
"2080044359","2099907571","13.5"
"2099907571","2080044359","13.5"
"1878897978","2122997783","1"
"2122997783","1878897978","1"
"1907550802","2134479759","2"
"2134479759","1907550802","2"
"1907550802","2033092546","1.5"
"2033092546","1907550802","1.5"
"1907550802","2080044359","0.5"
"2080044359","1907550802","0.5"
"2033092546","2080044359","3.36667"
"2080044359","2033092546","3.36667"
"1984922849","2134479759","1"
"2134479759","1984922849","1"
"2030559796","2054922243","15.1167"
"2054922243","2030559796","15.1167"
"2030559796","2033092546","17.2"
"2033092546","2030559796","17.2"
"2033092546","2054922243","31.3667"
"2054922243","2033092546","31.3667"
"2030559796","2122997783","1.5"
"2122997783","2030559796","1.5"
"2054922243","2122997783","9.91667"
"2122997783","2054922243","9.91667"
"2030559796","2099907571","1.5"
"2099907571","2030559796","1.5"
"2033092546","2099907571","0.5"
"2099907571","2033092546","0.5"
"2030559796","2080044359","2.11667"
"2080044359","2030559796","2.11667"
"2030559796","2245706161","2.2"
"2245706161","2030559796","2.2"
"2033092546","2245706161","5.36667"
"2245706161","2033092546","5.36667"
"2054922243","2080044359","33.0333"
"2080044359","2054922243","33.0333"
"2054922243","2245706161","2.86667"
"2245706161","2054922243","2.86667"
"2080044359","2245706161","5.53333"
"2245706161","2080044359","5.53333"
"2030559796","2548786274","0.2"
"2548786274","2030559796","0.2"
"2033092546","2548786274","0.2"
"2548786274","2033092546","0.2"
"2054922243","2548786274","0.2"
"2548786274","2054922243","0.2"
"2080044359","2548786274","0.2"
"2548786274","2080044359","0.2"
"2245706161","2548786274","0.2"
"2548786274","2245706161","0.2"
"2030559796","2161195135","1"
"2161195135","2030559796","1"
"2030559796","2217200224","0.833333"
"2217200224","2030559796","0.833333"
"2030559796","2613872436","0.5"
"2613872436","2030559796","0.5"
"2217200224","2613872436","5.66667"
"2613872436","2217200224","5.66667"
"2030559796","2134479759","3.25"
"2134479759","2030559796","3.25"
"2030559796","2915016908","0.25"
"2915016908","2030559796","0.25"
"2054922243","2134479759","35.1667"
"2134479759","2054922243","35.1667"
"2054922243","2915016908","0.25"
"2915016908","2054922243","0.25"
"2080044359","2915016908","0.75"
"2915016908","2080044359","0.75"
"2134479759","2915016908","1.25"
"2915016908","2134479759","1.25"
"2080044359","2122997783","6.08333"
"2122997783","2080044359","6.08333"
"2030559796","2613416506","0.5"
"2613416506","2030559796","0.5"
"2054922243","2613416506","0.5"
"2613416506","2054922243","0.5"
"2030559796","2178940746","0.5"
"2178940746","2030559796","0.5"
"2122997783","2178940746","0.5"
"2178940746","2122997783","0.5"
"2030559796","2599449751","0.333333"
"2599449751","2030559796","0.333333"
"2080044359","2217200224","5.83333"
"2217200224","2080044359","5.83333"
"2080044359","2599449751","7.16667"
"2599449751","2080044359","7.16667"
"2217200224","2599449751","2.16667"
"2599449751","2217200224","2.16667"
"2033092546","2122997783","0.833333"
"2122997783","2033092546","0.833333"
"2033092546","2134479759","1.16667"
"2134479759","2033092546","1.16667"
"2033092546","2546643306","0.5"
"2546643306","2033092546","0.5"
"2245706161","2546643306","1.5"
"2546643306","2245706161","1.5"
"2033092546","2613416506","0.666667"
"2613416506","2033092546","0.666667"
"2033092546","2799199026","0.666667"
"2799199026","2033092546","0.666667"
"2245706161","2613416506","0.666667"
"2613416506","2245706161","0.666667"
"2245706161","2799199026","0.666667"
"2799199026","2245706161","0.666667"
"2613416506","2799199026","0.666667"
"2799199026","2613416506","0.666667"
"2033092546","2599449751","0.333333"
"2599449751","2033092546","0.333333"
"2054922243","2599449751","0.333333"
"2599449751","2054922243","0.333333"
"2134479759","2599449751","0.333333"
"2599449751","2134479759","0.333333"
"2033092546","2217200224","0.5"
"2217200224","2033092546","0.5"
"2054922243","2217200224","4.66667"
"2217200224","2054922243","4.66667"
"2033092546","2946911894","1"
"2946911894","2033092546","1"
"2033092546","2915016908","0.5"
"2915016908","2033092546","0.5"
"2033092546","2161195135","0.333333"
"2161195135","2033092546","0.333333"
"2054922243","2161195135","12.1667"
"2161195135","2054922243","12.1667"
"2122997783","2161195135","5.91667"
"2161195135","2122997783","5.91667"
"2035370167","2084525321","4"
"2084525321","2035370167","4"
"2054922243","2099907571","10"
"2099907571","2054922243","10"
"2122997783","2134479759","5.75"
"2134479759","2122997783","5.75"
"2099907571","2134479759","110.5"
"2134479759","2099907571","110.5"
"2134479759","2161195135","2.75"
"2161195135","2134479759","2.75"
"2122997783","2217200224","1"
"2217200224","2122997783","1"
"2054922243","2613872436","0.666667"
"2613872436","2054922243","0.666667"
"2080044359","2613872436","1.66667"
"2613872436","2080044359","1.66667"
"2134479759","2217200224","1"
"2217200224","2134479759","1"
"2217200224","2245706161","6"
"2245706161","2217200224","6"
"2054922243","2895538594","0.25"
"2895538594","2054922243","0.25"
"2054922243","2913884669","0.25"
"2913884669","2054922243","0.25"
"2054922243","2970408474","0.25"
"2970408474","2054922243","0.25"
"2161195135","2895538594","0.25"
