"197709981","2150013559","9"
"2150013559","197709981","9"
"197709981","1985229168","3"
"1985229168","197709981","3"
"1985229168","2150013559","184.067"
"2150013559","1985229168","184.067"
"197709981","2027887579","1"
"2027887579","197709981","1"
"1985229168","2186028812","6.23333"
"2186028812","1985229168","6.23333"
"2150013559","2186028812","9.23333"
"2186028812","2150013559","9.23333"
"1985229168","2117766443","6.7"
"2117766443","1985229168","6.7"
"2117766443","2150013559","7.2"
"2150013559","2117766443","7.2"
"1985229168","2124711321","8.9"
"2124711321","1985229168","8.9"
"2124711321","2150013559","17.9"
"2150013559","2124711321","17.9"
"1985229168","2159115664","3.03333"
"2159115664","1985229168","3.03333"
"1985229168","2027887579","3.06667"
"2027887579","1985229168","3.06667"
"2027887579","2124711321","0.4"
"2124711321","2027887579","0.4"
"2027887579","2150013559","1.06667"
"2150013559","2027887579","1.06667"
"2027887579","2159115664","2.53333"
"2159115664","2027887579","2.53333"
"2027887579","2186028812","0.733333"
"2186028812","2027887579","0.733333"
"2124711321","2159115664","1.7"
"2159115664","2124711321","1.7"
"2124711321","2186028812","0.9"
"2186028812","2124711321","0.9"
"2150013559","2159115664","12.5333"
"2159115664","2150013559","12.5333"
"2159115664","2186028812","0.2"
"2186028812","2159115664","0.2"
"2117766443","2186028812","3.7"
"2186028812","2117766443","3.7"
"1985229168","2096272509","1"
"2096272509","1985229168","1"
"2027887579","2117766443","0.2"
"2117766443","2027887579","0.2"
"2117766443","2124711321","1.2"
"2124711321","2117766443","1.2"
"2005986397","2064385972","18"
"2064385972","2005986397","18"
"2005986397","2144272261","5"
"2144272261","2005986397","5"
"2064385972","2144272261","5"
"2144272261","2064385972","5"
"2096272509","2150013559","2"
"2150013559","2096272509","2"
"2096272509","2159115664","1"
"2159115664","2096272509","1"
