"10831030","2103906620","0.5"
"2103906620","10831030","0.5"
"10831030","2183637721","1"
"2183637721","10831030","1"
"2103906620","2183637721","0.5"
"2183637721","2103906620","0.5"
"10831030","2202248747","0.5"
"2202248747","10831030","0.5"
"2183637721","2202248747","0.5"
"2202248747","2183637721","0.5"
"2054058144","2105826842","1.5"
"2105826842","2054058144","1.5"
"2054058144","2311275990","1.5"
"2311275990","2054058144","1.5"
"2105826842","2311275990","3"
"2311275990","2105826842","3"
"2054058144","2099626126","1"
"2099626126","2054058144","1"
"2059803317","2161162408","2.83333"
"2161162408","2059803317","2.83333"
"2059803317","2106191431","0.333333"
"2106191431","2059803317","0.333333"
"2059803317","2111295848","0.333333"
"2111295848","2059803317","0.333333"
"2106191431","2111295848","1.66667"
"2111295848","2106191431","1.66667"
"2106191431","2161162408","1.66667"
"2161162408","2106191431","1.66667"
"2111295848","2161162408","3.66667"
"2161162408","2111295848","3.66667"
"2059803317","2119855758","0.5"
"2119855758","2059803317","0.5"
"2119855758","2161162408","2.5"
"2161162408","2119855758","2.5"
"2059803317","2087558745","1"
"2087558745","2059803317","1"
"2087558745","2106191431","1"
"2106191431","2087558745","1"
"2087558745","2119855758","1"
"2119855758","2087558745","1"
"2106191431","2119855758","1"
"2119855758","2106191431","1"
"2099626126","2311275990","27.5"
"2311275990","2099626126","27.5"
"2099626126","2161162408","0.5"
"2161162408","2099626126","0.5"
"2161162408","2311275990","3"
"2311275990","2161162408","3"
"2105826842","2106191431","0.333333"
"2106191431","2105826842","0.333333"
"2105826842","2111295848","0.333333"
"2111295848","2105826842","0.333333"
"2105826842","2161162408","1.83333"
"2161162408","2105826842","1.83333"
"2106191431","2311275990","2"
"2311275990","2106191431","2"
