"1487458041","1537170873","1"
"1537170873","1487458041","1"
"1487458041","2012419258","1.5"
"2012419258","1487458041","1.5"
"1487458041","2131178253","0.5"
"2131178253","1487458041","0.5"
"2012419258","2131178253","2.83333"
"2131178253","2012419258","2.83333"
"1517240837","2084621663","8.5"
"2084621663","1517240837","8.5"
"1517240837","2072001200","0.666667"
"2072001200","1517240837","0.666667"
"1517240837","2113789607","0.666667"
"2113789607","1517240837","0.666667"
"1517240837","2131178253","1.16667"
"2131178253","1517240837","1.16667"
"2072001200","2113789607","2.66667"
"2113789607","2072001200","2.66667"
"2072001200","2131178253","0.666667"
"2131178253","2072001200","0.666667"
"2113789607","2131178253","2.5"
"2131178253","2113789607","2.5"
"2084621663","2131178253","1"
"2131178253","2084621663","1"
"1537170873","1994801292","3.33333"
"1994801292","1537170873","3.33333"
"1537170873","2012670464","1"
"2012670464","1537170873","1"
"1537170873","1575042678","0.333333"
"1575042678","1537170873","0.333333"
"1537170873","1980124682","0.333333"
"1980124682","1537170873","0.333333"
"1575042678","1980124682","1.5"
"1980124682","1575042678","1.5"
"1575042678","1994801292","0.333333"
"1994801292","1575042678","0.333333"
"1980124682","1994801292","0.583333"
"1994801292","1980124682","0.583333"
"1575042678","2024400846","0.5"
"2024400846","1575042678","0.5"
"1575042678","2048544655","1.16667"
"2048544655","1575042678","1.16667"
"1575042678","2173877718","2.83333"
"2173877718","1575042678","2.83333"
"1980124682","2024400846","4.58333"
"2024400846","1980124682","4.58333"
"1980124682","2048544655","31"
"2048544655","1980124682","31"
"1980124682","2173877718","0.833333"
"2173877718","1980124682","0.833333"
"2024400846","2048544655","7.08333"
"2048544655","2024400846","7.08333"
"2024400846","2173877718","0.5"
"2173877718","2024400846","0.5"
"2048544655","2173877718","0.833333"
"2173877718","2048544655","0.833333"
"1575042678","2000398632","0.333333"
"2000398632","1575042678","0.333333"
"1980124682","2000398632","2.83333"
"2000398632","1980124682","2.83333"
"2000398632","2048544655","0.333333"
"2048544655","2000398632","0.333333"
"1579558005","2012670464","0.333333"
"2012670464","1579558005","0.333333"
"1579558005","2120857119","7.33333"
"2120857119","1579558005","7.33333"
"1579558005","2129584791","0.333333"
"2129584791","1579558005","0.333333"
"2012670464","2120857119","0.833333"
"2120857119","2012670464","0.833333"
"2012670464","2129584791","0.833333"
"2129584791","2012670464","0.833333"
"2120857119","2129584791","0.833333"
"2129584791","2120857119","0.833333"
"1579558005","90069665","1"
"90069665","1579558005","1"
"1590360882","2012670464","5"
"2012670464","1590360882","5"
"1590360882","1980124682","0.833333"
"1980124682","1590360882","0.833333"
"1590360882","1994801292","0.25"
"1994801292","1590360882","0.25"
"1590360882","2048544655","0.833333"
"2048544655","1590360882","0.833333"
"1590360882","2131178253","0.25"
"2131178253","1590360882","0.25"
"1980124682","2131178253","0.25"
"2131178253","1980124682","0.25"
"1994801292","2048544655","0.25"
"2048544655","1994801292","0.25"
"1994801292","2131178253","0.75"
"2131178253","1994801292","0.75"
"2048544655","2131178253","0.25"
"2131178253","2048544655","0.25"
"1590360882","2072001200","1.25"
"2072001200","1590360882","1.25"
"1590360882","1847423898","2"
"1847423898","1590360882","2"
"1590360882","2024400846","4.08333"
"2024400846","1590360882","4.08333"
"1590360882","2118048287","0.5"
"2118048287","1590360882","0.5"
"2024400846","2118048287","16.5833"
"2118048287","2024400846","16.5833"
"1590360882","2113789607","1"
"2113789607","1590360882","1"
"1980124682","2072001200","0.25"
"2072001200","1980124682","0.25"
"2024400846","2072001200","0.75"
"2072001200","2024400846","0.75"
"2048544655","2072001200","0.25"
"2072001200","2048544655","0.25"
"1590360882","2084621663","1"
"2084621663","1590360882","1"
"1597221412","1980124682","3.5"
"1980124682","1597221412","3.5"
"1597221412","2048544655","3"
"2048544655","1597221412","3"
"1597221412","2033116628","0.5"
"2033116628","1597221412","0.5"
"2033116628","2048544655","0.5"
"2048544655","2033116628","0.5"
"163027401","2101033692","1.83333"
"2101033692","163027401","1.83333"
"163027401","2125307422","1.83333"
"2125307422","163027401","1.83333"
