"1531910333","2015","2","1"
"1506217276","2007","92","3"
"1499807075","2004","6","3"
"1796752321","1997","104","2"
"1775206097","2006","24","2"
"2026463897","2006","40","6"
"2041563709","2004","204","3"
"2085899486","2009","3","2"
"2147722789","1996","106","1"
"2145037882","2001","37","5"
"2157938327","2008","97","1"
"2214161157","1999","35","1"
"2259857913","2014","22","1"
"2241439599","2008","5","2"
"2199040044","2008","43","2"
"2256833855","1998","80","2"
"2280611037","1999","36","1"
"2280889583","2000","100","1"
"2406013795","2006","35","3"
"2403523748","2005","3","1"
"2422562092","2016","2","2"
"2545650865","2016","1","2"
