"1035856500","1877461462","1.08803"
"1877461462","1035856500","1.08803"
"1035856500","2098562945","0.688034"
"2098562945","1035856500","0.688034"
"1877461462","2098562945","23.9425"
"2098562945","1877461462","23.9425"
"1035856500","1575830716","1.2547"
"1575830716","1035856500","1.2547"
"1035856500","1783793609","0.0769231"
"1783793609","1035856500","0.0769231"
"1035856500","1825651452","0.188034"
"1825651452","1035856500","0.188034"
"1035856500","1941002719","1.07692"
"1941002719","1035856500","1.07692"
"1035856500","2104264046","0.0769231"
"2104264046","1035856500","0.0769231"
"1035856500","2140752383","0.0769231"
"2140752383","1035856500","0.0769231"
"1035856500","2187803560","0.0769231"
"2187803560","1035856500","0.0769231"
"1035856500","2288848344","0.0769231"
"2288848344","1035856500","0.0769231"
"1035856500","2294251206","0.0769231"
"2294251206","1035856500","0.0769231"
"1035856500","2303799582","0.0769231"
"2303799582","1035856500","0.0769231"
"1035856500","2304933320","0.0769231"
"2304933320","1035856500","0.0769231"
"1575830716","1783793609","49.1338"
"1783793609","1575830716","49.1338"
"1575830716","1825651452","10.0413"
"1825651452","1575830716","10.0413"
"1575830716","1877461462","22.4981"
"1877461462","1575830716","22.4981"
"1575830716","1941002719","67.5504"
"1941002719","1575830716","67.5504"
"1575830716","2098562945","15.8687"
"2098562945","1575830716","15.8687"
"1575830716","2104264046","4.83576"
"2104264046","1575830716","4.83576"
"1575830716","2140752383","1.41026"
"2140752383","1575830716","1.41026"
"1575830716","2187803560","7.07692"
"2187803560","1575830716","7.07692"
"1575830716","2288848344","0.0769231"
"2288848344","1575830716","0.0769231"
"1575830716","2294251206","0.0769231"
"2294251206","1575830716","0.0769231"
"1575830716","2303799582","0.0769231"
"2303799582","1575830716","0.0769231"
"1575830716","2304933320","0.0769231"
"2304933320","1575830716","0.0769231"
"1783793609","1825651452","6.94925"
"1825651452","1783793609","6.94925"
"1783793609","1877461462","15.4076"
"1877461462","1783793609","15.4076"
"1783793609","1941002719","42.0504"
"1941002719","1783793609","42.0504"
"1783793609","2098562945","13.0743"
"2098562945","1783793609","13.0743"
"1783793609","2104264046","1.83576"
"2104264046","1783793609","1.83576"
"1783793609","2140752383","0.0769231"
"2140752383","1783793609","0.0769231"
"1783793609","2187803560","0.0769231"
"2187803560","1783793609","0.0769231"
"1783793609","2288848344","0.0769231"
"2288848344","1783793609","0.0769231"
"1783793609","2294251206","0.0769231"
"2294251206","1783793609","0.0769231"
"1783793609","2303799582","0.0769231"
"2303799582","1783793609","0.0769231"
"1783793609","2304933320","0.0769231"
"2304933320","1783793609","0.0769231"
"1825651452","1877461462","13.2556"
"1877461462","1825651452","13.2556"
"1825651452","1941002719","12.0564"
"1941002719","1825651452","12.0564"
"1825651452","2098562945","8.80084"
"2098562945","1825651452","8.80084"
"1825651452","2104264046","1.83576"
"2104264046","1825651452","1.83576"
"1825651452","2140752383","0.0769231"
"2140752383","1825651452","0.0769231"
"1825651452","2187803560","0.0769231"
"2187803560","1825651452","0.0769231"
"1825651452","2288848344","0.0769231"
"2288848344","1825651452","0.0769231"
"1825651452","2294251206","0.0769231"
"2294251206","1825651452","0.0769231"
"1825651452","2303799582","0.0769231"
"2303799582","1825651452","0.0769231"
"1825651452","2304933320","0.0769231"
"2304933320","1825651452","0.0769231"
"1877461462","1941002719","20.6147"
"1941002719","1877461462","20.6147"
"1877461462","2104264046","5.83576"
"2104264046","1877461462","5.83576"
"1877461462","2140752383","0.0769231"
"2140752383","1877461462","0.0769231"
"1877461462","2187803560","4.41978"
"2187803560","1877461462","4.41978"
"1877461462","2288848344","1.41978"
"2288848344","1877461462","1.41978"
"1877461462","2294251206","1.08645"
"2294251206","1877461462","1.08645"
"1877461462","2303799582","2.2293"
"2303799582","1877461462","2.2293"
"1877461462","2304933320","2.08645"
"2304933320","1877461462","2.08645"
"1941002719","2098562945","13.0909"
"2098562945","1941002719","13.0909"
"1941002719","2104264046","1.83576"
"2104264046","1941002719","1.83576"
"1941002719","2140752383","0.0769231"
"2140752383","1941002719","0.0769231"
"1941002719","2187803560","0.0769231"
"2187803560","1941002719","0.0769231"
"1941002719","2288848344","0.0769231"
"2288848344","1941002719","0.0769231"
"1941002719","2294251206","0.0769231"
"2294251206","1941002719","0.0769231"
"1941002719","2303799582","0.0769231"
"2303799582","1941002719","0.0769231"
"1941002719","2304933320","0.0769231"
"2304933320","1941002719","0.0769231"
"2098562945","2104264046","6.83576"
"2104264046","2098562945","6.83576"
"2098562945","2140752383","0.0769231"
"2140752383","2098562945","0.0769231"
"2098562945","2187803560","1.07692"
"2187803560","2098562945","1.07692"
"2098562945","2288848344","0.0769231"
"2288848344","2098562945","0.0769231"
"2098562945","2294251206","0.0769231"
"2294251206","2098562945","0.0769231"
"2098562945","2303799582","1.07692"
"2303799582","2098562945","1.07692"
"2098562945","2304933320","1.07692"
"2304933320","2098562945","1.07692"
"2104264046","2140752383","0.0769231"
"2140752383","2104264046","0.0769231"
"2104264046","2187803560","0.0769231"
"2187803560","2104264046","0.0769231"
"2104264046","2288848344","0.0769231"
"2288848344","2104264046","0.0769231"
"2104264046","2294251206","0.0769231"
"2294251206","2104264046","0.0769231"
"2104264046","2303799582","0.0769231"
"2303799582","2104264046","0.0769231"
"2104264046","2304933320","0.0769231"
"2304933320","2104264046","0.0769231"
"2140752383","2187803560","0.0769231"
"2187803560","2140752383","0.0769231"
"2140752383","2288848344","0.0769231"
"2288848344","2140752383","0.0769231"
"2140752383","2294251206","0.0769231"
"2294251206","2140752383","0.0769231"
"2140752383","2303799582","0.0769231"
"2303799582","2140752383","0.0769231"
"2140752383","2304933320","0.0769231"
"2304933320","2140752383","0.0769231"
"2187803560","2288848344","0.44359"
"2288848344","2187803560","0.44359"
"2187803560","2294251206","0.44359"
"2294251206","2187803560","0.44359"
"2187803560","2303799582","1.58645"
"2303799582","2187803560","1.58645"
"2187803560","2304933320","1.44359"
"2304933320","2187803560","1.44359"
"2288848344","2294251206","1.58645"
"2294251206","2288848344","1.58645"
"2288848344","2303799582","1.58645"
"2303799582","2288848344","1.58645"
"2288848344","2304933320","1.58645"
"2304933320","2288848344","1.58645"
"2294251206","2303799582","1.58645"
"2303799582","2294251206","1.58645"
"2294251206","2304933320","1.58645"
"2304933320","2294251206","1.58645"
"2303799582","2304933320","2.58645"
"2304933320","2303799582","2.58645"
"1035856500","1530730123","0.177778"
"1530730123","1035856500","0.177778"
"1035856500","1901527012","0.511111"
"1901527012","1035856500","0.511111"
"1035856500","1906957602","2.06667"
"1906957602","1035856500","2.06667"
"1035856500","1911635971","0.177778"
"1911635971","1035856500","0.177778"
"1035856500","1924233013","0.177778"
"1924233013","1035856500","0.177778"
"1035856500","1951130701","0.177778"
"1951130701","1035856500","0.177778"
"1035856500","1960021845","0.511111"
"1960021845","1035856500","0.511111"
"1035856500","2101008724","0.177778"
"2101008724","1035856500","0.177778"
"1035856500","2139653750","0.177778"
"2139653750","1035856500","0.177778"
"1035856500","2273832383","0.177778"
"2273832383","1035856500","0.177778"
"1035856500","2285588118","0.177778"
"2285588118","1035856500","0.177778"
"1035856500","2335801106","0.177778"
"2335801106","1035856500","0.177778"
"1035856500","328811196","0.177778"
"328811196","1035856500","0.177778"
"1530730123","1575830716","2.2254"
"1575830716","1530730123","2.2254"
"1530730123","1877461462","1.29206"
"1877461462","1530730123","1.29206"
"1530730123","1901527012","1.29206"
"1901527012","1530730123","1.29206"
"1530730123","1906957602","5.51429"
"1906957602","1530730123","5.51429"
"1530730123","1911635971","0.177778"
"1911635971","1530730123","0.177778"
"1530730123","1924233013","0.177778"
"1924233013","1530730123","0.177778"
"1530730123","1951130701","0.177778"
"1951130701","1530730123","0.177778"
"1530730123","1960021845","1.29206"
"1960021845","1530730123","1.29206"
"1530730123","2101008724","0.177778"
"2101008724","1530730123","0.177778"
"1530730123","2139653750","0.177778"
"2139653750","1530730123","0.177778"
"1530730123","2273832383","1.67778"
