"87344216","2000","0","2"
"206843726","2005","2","1"
"19473334","2012","0","1"
"71433386","2013","0","2"
"156458756","2003","3","4"
"72415928","2001","2","3"
"124885393","2006","0","2"
"109998294","2012","46","1"
"24855575","2003","2","2"
"181631850","2013","0","3"
"148685571","2009","4","5"
"436745510","2002","8","2"
"1523004490","1994","3","1"
"1505401439","2004","23","4"
"1505685679","1999","7","1"
"1020718537","2013","1","1"
"1534188380","1996","16","1"
"1026042417","2009","4","2"
"1535278211","2012","6","1"
"1491524256","2010","1","1"
"1517626755","2012","11","1"
"1509663381","1997","23","1"
"1042768733","2010","10","1"
"1547113406","2002","5","3"
"1519932281","1999","10","2"
"1574702215","2007","9","3"
"1529956645","1998","36","2"
"1512181663","2002","2","4"
"1575889660","2002","2","2"
"1566927347","2002","47","5"
"1604980640","2010","15","1"
"1841066643","1999","21","3"
"1606041806","2010","3","1"
"1607132610","2006","6","4"
"1580511115","2012","4","2"
"1590839917","2007","4","2"
"1592306515","2003","4","5"
"1778290367","2005","6","4"
"1658774705","2005","0","1"
"1951265532","2004","146","1"
"1970971022","2001","88","3"
"1990901645","2007","22","5"
"1991051801","2013","6","3"
"2018421672","2009","2","2"
"2029182001","2012","12","5"
"2034347604","2000","40","1"
"2073251771","2010","23","4"
"2072963066","2013","30","6"
"2073108794","2010","7","4"
"2102460586","2008","23","5"
"2120535679","2009","29","5"
"2108898822","2008","82","5"
"2133219472","1999","2","3"
"2133650213","2008","1","4"
"2130971175","2008","30","2"
"2120031687","2008","7","2"
"2159677668","2007","6","3"
"2151395487","2003","3","1"
"2146092371","2010","10","3"
"2170254114","2003","4","3"
"2167445883","2000","29","3"
"2164557759","2011","8","5"
"2155827768","2009","24","5"
"2164806297","2006","79","4"
"2219462525","2008","22","1"
"2257418655","2010","24","1"
"2200693549","2008","5","1"
"2257608600","2012","10","1"
"2264185979","2010","65","1"
"2274401437","2012","7","2"
"2277528925","1999","2","2"
"2407906562","2014","20","6"
"2593925974","2015","1","2"
"2647662304","1999","0","2"
"2753838357","2004","0","4"
"2751011414","2002","0","3"
"2795055914","2018","22","3"
"2791228998","2018","0","1"
"2918404677","2018","0","1"
"2911842509","2016","0","3"
"2915011707","2013","0","2"
"2998890815","2007","0","1"
