"170883208","2004","9","2"
"52717109","2002","47","1"
"89306966","2008","6","1"
"5114236","1998","14","1"
"125875540","2013","0","1"
"177350247","1999","11","1"
"6921961","2000","2","1"
"96142989","2003","69","1"
"79062345","1994","8","2"
"202188931","2003","0","1"
"259321023","1996","6","1"
"1507960274","2005","8","1"
"1563933465","2008","7","1"
"1503126471","1997","16","1"
"1530884674","2006","11","1"
"1801744953","2004","71","3"
"1588183458","2002","3","1"
"1580751869","2003","12","1"
"1598778167","2001","3","1"
"1652767437","2006","1","1"
"1980300436","2006","55","1"
"2031146756","2009","7","1"
"2019246508","1996","17","2"
"2018367747","2010","25","2"
"2055897736","2010","0","1"
"2064744073","2001","89","1"
"2096954960","2001","7","1"
"2103365893","2007","9","1"
"2086474969","2008","21","2"
"2096175004","2002","28","1"
"2111371688","1994","22","1"
"2115113542","2006","22","1"
"2112643473","1993","26","2"
"2140949696","2006","9","2"
"2163247633","2001","8","1"
"2173472636","2003","7","1"
"2176363081","2000","173","1"
"2155758288","2002","50","1"
"2320958330","2004","9","2"
"2471246305","2016","0","2"
"2493427160","2016","7","1"
"2493495090","2009","0","1"
"2534576425","2005","4","1"
"2760962973","2018","3","1"
"3021262119","2010","0","1"
