"84266628","2007","18","4"
"999262774","2001","29","1"
"999501128","2010","4","2"
"1489203236","2010","23","2"
"1534140285","2011","15","2"
"1570421412","2010","26","2"
"1481661280","2012","50","2"
"1510811094","2010","29","2"
"1538720579","2007","8","2"
"1954695283","2001","15","1"
"1958216307","2007","10","1"
"1886534436","2014","1","6"
"1600957266","2012","6","2"
"1601948326","2012","33","3"
"1584687185","2009","60","3"
"2088703903","2001","55","8"
"2081944980","2002","9","4"
"2145960395","1998","28","1"
"2262270325","2007","34","2"
"2273480660","2007","17","1"
