"140787242","2406080254","2"
"2406080254","140787242","2"
"140787242","2049365470","1.5"
"2049365470","140787242","1.5"
"140787242","1988623849","1.5"
"1988623849","140787242","1.5"
"1988623849","2049365470","0.5"
"2049365470","1988623849","0.5"
"140787242","2031178836","0.5"
"2031178836","140787242","0.5"
"140787242","2092827762","0.5"
"2092827762","140787242","0.5"
"2031178836","2092827762","0.5"
"2092827762","2031178836","0.5"
"140787242","2097874932","1"
"2097874932","140787242","1"
"14180986","2085016361","5"
"2085016361","14180986","5"
"14180986","2406080254","7"
"2406080254","14180986","7"
"14180986","2043440779","2.5"
"2043440779","14180986","2.5"
"14180986","2045136577","0.5"
"2045136577","14180986","0.5"
"2043440779","2045136577","0.833333"
"2045136577","2043440779","0.833333"
"147997453","165755785","0.25"
"165755785","147997453","0.25"
"147997453","202080076","0.75"
"202080076","147997453","0.75"
"147997453","2108683925","3.75"
"2108683925","147997453","3.75"
"147997453","2167217773","0.25"
"2167217773","147997453","0.25"
"165755785","202080076","0.25"
"202080076","165755785","0.25"
"165755785","2108683925","3.25"
"2108683925","165755785","3.25"
"165755785","2167217773","0.25"
"2167217773","165755785","0.25"
"202080076","2108683925","1.25"
"2108683925","202080076","1.25"
"202080076","2167217773","0.25"
"2167217773","202080076","0.25"
"2108683925","2167217773","0.25"
"2167217773","2108683925","0.25"
"147997453","2138612623","1"
"2138612623","147997453","1"
"147997453","2081874103","0.5"
"2081874103","147997453","0.5"
"147997453","2085016361","0.5"
"2085016361","147997453","0.5"
"2081874103","2085016361","0.5"
"2085016361","2081874103","0.5"
"1564062966","202080076","2"
"202080076","1564062966","2"
"1564062966","2081874103","1"
"2081874103","1564062966","1"
"202080076","2081874103","1"
"2081874103","202080076","1"
"1569165351","2085016361","2.5"
"2085016361","1569165351","2.5"
"1569165351","2406080254","0.5"
"2406080254","1569165351","0.5"
"2085016361","2406080254","6.33333"
"2406080254","2085016361","6.33333"
"1569165351","2136590375","1"
"2136590375","1569165351","1"
"165755785","2008272135","1"
"2008272135","165755785","1"
"165755785","2081874103","3"
"2081874103","165755785","3"
"1710641084","2108683925","7.5"
"2108683925","1710641084","7.5"
"1710641084","202080076","0.5"
"202080076","1710641084","0.5"
"1710641084","2081874103","1"
"2081874103","1710641084","1"
"1988623849","2085016361","1"
"2085016361","1988623849","1"
"1988623849","2043440779","1"
"2043440779","1988623849","1"
"2008272135","2406080254","2"
"2406080254","2008272135","2"
"2008272135","2043440779","2"
"2043440779","2008272135","2"
"202080076","2138612623","2"
"2138612623","202080076","2"
"2043440779","2085016361","0.833333"
"2085016361","2043440779","0.833333"
"2043440779","2406080254","2.83333"
"2406080254","2043440779","2.83333"
"2045136577","2085016361","2.83333"
"2085016361","2045136577","2.83333"
"2045136577","2406080254","0.333333"
"2406080254","2045136577","0.333333"
"2043440779","2049365470","1"
"2049365470","2043440779","1"
"2045136577","2049365470","3.5"
"2049365470","2045136577","3.5"
"2049365470","2085016361","2.5"
"2085016361","2049365470","2.5"
"2049365470","2406080254","3"
"2406080254","2049365470","3"
"2049365470","2097874932","1"
"2097874932","2049365470","1"
"2081874103","2108683925","11"
"2108683925","2081874103","11"
"2081874103","2167217773","1"
"2167217773","2081874103","1"
"2085016361","2097874932","1"
"2097874932","2085016361","1"
"2108683925","2137420824","1"
"2137420824","2108683925","1"
