"1968863782","2015","12","3"
"2004826609","2013","4","3"
"2001467439","2004","52","2"
"2009525549","2008","45","3"
"2028972927","2013","20","3"
"2046044420","2007","25","3"
"2038987920","2013","64","4"
"2096393669","2003","78","2"
"2137968211","2002","70","2"
"2126446220","2008","192","3"
"2123854732","2008","18","2"
"2132919643","2008","5","3"
"2112773901","2013","34","3"
"2109977743","2008","7","2"
"2119710596","2003","54","3"
"2168808823","2003","18","3"
"2153870971","2005","32","2"
"2160057535","2005","6","1"
"2295645274","2016","23","3"
