"1506139004","1999","8","1"
"1030539362","1997","32","1"
"1496207446","2002","25","3"
"1753232764","1997","26","1"
"1958945191","1997","12","1"
"1640419718","1994","89","2"
"1914346390","1997","34","1"
"1854168903","1997","65","1"
"1893509485","2001","53","2"
"1946189041","1997","4","1"
"1867285364","1997","1","1"
"1832987767","1995","43","1"
"1951611894","1997","53","1"
"2132575840","2001","49","2"
"2168057098","1995","46","1"
"2247036636","1994","4","1"
"2262145284","1997","27","1"
"2229054001","1996","2","1"
"2222109321","2001","2","3"
"2272629279","1997","14","1"
"2255113401","1999","41","1"
"2287641603","1997","12","1"
