"1530858411","2024993557","2"
"2024993557","1530858411","2"
"1530858411","1800460040","0.2"
"1800460040","1530858411","0.2"
"1530858411","1821692587","0.2"
"1821692587","1530858411","0.2"
"1530858411","2057835785","0.2"
"2057835785","1530858411","0.2"
"1530858411","2145102078","0.2"
"2145102078","1530858411","0.2"
"1530858411","2278422430","0.2"
"2278422430","1530858411","0.2"
"1800460040","1821692587","1.03333"
"1821692587","1800460040","1.03333"
"1800460040","2057835785","0.2"
"2057835785","1800460040","0.2"
"1800460040","2145102078","1.53333"
"2145102078","1800460040","1.53333"
"1800460040","2278422430","0.2"
"2278422430","1800460040","0.2"
"1821692587","2057835785","0.7"
"2057835785","1821692587","0.7"
"1821692587","2145102078","22.854"
"2145102078","1821692587","22.854"
"1821692587","2278422430","2.35397"
"2278422430","1821692587","2.35397"
"2057835785","2145102078","0.7"
"2145102078","2057835785","0.7"
"2057835785","2278422430","0.2"
"2278422430","2057835785","0.2"
"2145102078","2278422430","2.35397"
"2278422430","2145102078","2.35397"
"1800460040","2092577038","0.333333"
"2092577038","1800460040","0.333333"
"1821692587","2092577038","8.2373"
"2092577038","1821692587","8.2373"
"2092577038","2145102078","10.7373"
"2145102078","2092577038","10.7373"
"1800460040","2024993557","0.5"
"2024993557","1800460040","0.5"
"2024993557","2145102078","1"
"2145102078","2024993557","1"
"1800460040","2739486908","0.5"
"2739486908","1800460040","0.5"
"1800460040","2916857260","0.5"
"2916857260","1800460040","0.5"
"2739486908","2916857260","1.4123"
"2916857260","2739486908","1.4123"
"1821692587","1997853995","0.75"
"1997853995","1821692587","0.75"
"1997853995","2145102078","0.75"
"2145102078","1997853995","0.75"
"1821692587","2004338677","0.333333"
"2004338677","1821692587","0.333333"
"1821692587","2127069165","0.833333"
"2127069165","1821692587","0.833333"
"2004338677","2127069165","4.53333"
"2127069165","2004338677","4.53333"
"2004338677","2145102078","0.333333"
"2145102078","2004338677","0.333333"
"2127069165","2145102078","0.833333"
"2145102078","2127069165","0.833333"
"1821692587","2492139674","0.653968"
"2492139674","1821692587","0.653968"
"1821692587","2518166949","3.07063"
"2518166949","1821692587","3.07063"
"2092577038","2278422430","1.15397"
"2278422430","2092577038","1.15397"
"2092577038","2492139674","0.653968"
"2492139674","2092577038","0.653968"
"2092577038","2518166949","0.653968"
"2518166949","2092577038","0.653968"
"2145102078","2492139674","0.653968"
"2492139674","2145102078","0.653968"
"2145102078","2518166949","2.57063"
"2518166949","2145102078","2.57063"
"2278422430","2492139674","2.64563"
"2492139674","2278422430","2.64563"
"2278422430","2518166949","0.987302"
"2518166949","2278422430","0.987302"
"2492139674","2518166949","1.9873"
"2518166949","2492139674","1.9873"
"1821692587","2024993557","1.5"
"2024993557","1821692587","1.5"
"1821692587","2145331246","0.333333"
"2145331246","1821692587","0.333333"
"2145102078","2145331246","0.833333"
"2145331246","2145102078","0.833333"
"2145331246","2518166949","1.33333"
"2518166949","2145331246","1.33333"
"1821692587","2383800869","0.25"
"2383800869","1821692587","0.25"
"1821692587","2916857260","2.00397"
"2916857260","1821692587","2.00397"
"2145102078","2383800869","1.25"
"2383800869","2145102078","1.25"
"2145102078","2916857260","1.50397"
"2916857260","2145102078","1.50397"
"2383800869","2518166949","0.583333"
"2518166949","2383800869","0.583333"
"2383800869","2916857260","0.25"
"2916857260","2383800869","0.25"
"2518166949","2916857260","2.00397"
"2916857260","2518166949","2.00397"
"2278422430","2916857260","5.9123"
"2916857260","2278422430","5.9123"
"1821692587","2739486908","0.587302"
"2739486908","1821692587","0.587302"
"1821692587","2915632761","1.69444"
"2915632761","1821692587","1.69444"
"2145102078","2739486908","1.0873"
"2739486908","2145102078","1.0873"
"2145102078","2915632761","0.694444"
"2915632761","2145102078","0.694444"
"2739486908","2915632761","0.769444"
"2915632761","2739486908","0.769444"
"1821692587","2883389483","0.944444"
"2883389483","1821692587","0.944444"
"2092577038","2739486908","0.253968"
"2739486908","2092577038","0.253968"
"2092577038","2883389483","0.361111"
"2883389483","2092577038","0.361111"
"2092577038","2915632761","0.111111"
"2915632761","2092577038","0.111111"
"2092577038","2916857260","0.753968"
"2916857260","2092577038","0.753968"
"2145102078","2883389483","0.944444"
"2883389483","2145102078","0.944444"
"2278422430","2739486908","0.912302"
"2739486908","2278422430","0.912302"
"2278422430","2883389483","0.436111"
"2883389483","2278422430","0.436111"
"2278422430","2915632761","1.43611"
"2915632761","2278422430","1.43611"
"2492139674","2739486908","0.912302"
"2739486908","2492139674","0.912302"
"2492139674","2883389483","0.436111"
"2883389483","2492139674","0.436111"
"2492139674","2915632761","0.436111"
"2915632761","2492139674","0.436111"
"2492139674","2916857260","0.912302"
"2916857260","2492139674","0.912302"
"2518166949","2739486908","0.253968"
"2739486908","2518166949","0.253968"
"2518166949","2883389483","0.444444"
"2883389483","2518166949","0.444444"
"2518166949","2915632761","1.11111"
"2915632761","2518166949","1.11111"
"2739486908","2883389483","0.686111"
"2883389483","2739486908","0.686111"
"2883389483","2915632761","0.686111"
"2915632761","2883389483","0.686111"
"2883389483","2916857260","0.436111"
"2916857260","2883389483","0.436111"
"2915632761","2916857260","1.43611"
"2916857260","2915632761","1.43611"
"1997853995","2092577038","0.25"
"2092577038","1997853995","0.25"
"1997853995","2883389483","0.25"
"2883389483","1997853995","0.25"
"1821692587","2911114719","0.583333"
"2911114719","1821692587","0.583333"
"2145102078","2911114719","1.08333"
"2911114719","2145102078","1.08333"
"2883389483","2911114719","0.625"
"2911114719","2883389483","0.625"
"2911114719","2915632761","0.375"
"2915632761","2911114719","0.375"
"1821692587","2807923659","0.25"
"2807923659","1821692587","0.25"
"1821692587","2896487577","0.25"
"2896487577","1821692587","0.25"
"1821692587","2912032563","0.25"
"2912032563","1821692587","0.25"
"2145102078","2807923659","0.25"
"2807923659","2145102078","0.25"
"2145102078","2896487577","0.25"
"2896487577","2145102078","0.25"
"2145102078","2912032563","0.25"
"2912032563","2145102078","0.25"
"2807923659","2896487577","0.25"
"2896487577","2807923659","0.25"
"2807923659","2912032563","0.25"
"2912032563","2807923659","0.25"
"2896487577","2912032563","0.25"
"2912032563","2896487577","0.25"
"1821692587","2921853712","0.333333"
"2921853712","1821692587","0.333333"
"2145102078","2921853712","0.333333"
"2921853712","2145102078","0.333333"
"2911114719","2921853712","0.458333"
"2921853712","2911114719","0.458333"
"1988081398","2127069165","1"
"2127069165","1988081398","1"
"1997853995","2915632761","1"
"2915632761","1997853995","1"
"1997853995","2911114719","1"
"2911114719","1997853995","1"
"2004338677","2024993557","0.2"
"2024993557","2004338677","0.2"
"2004338677","2068966611","0.7"
"2068966611","2004338677","0.7"
"2004338677","2145331246","0.2"
"2145331246","2004338677","0.2"
"2004338677","2331485694","0.2"
"2331485694","2004338677","0.2"
"2024993557","2068966611","0.2"
"2068966611","2024993557","0.2"
"2024993557","2127069165","0.2"
"2127069165","2024993557","0.2"
"2024993557","2145331246","0.2"
"2145331246","2024993557","0.2"
"2024993557","2331485694","0.2"
"2331485694","2024993557","0.2"
"2068966611","2127069165","1.2"
"2127069165","2068966611","1.2"
"2068966611","2145331246","0.2"
"2145331246","2068966611","0.2"
"2068966611","2331485694","0.2"
"2331485694","2068966611","0.2"
"2127069165","2145331246","0.2"
"2145331246","2127069165","0.2"
"2127069165","2331485694","0.2"
"2331485694","2127069165","0.2"
"2145331246","2331485694","0.2"
"2331485694","2145331246","0.2"
"2004338677","2057835785","0.5"
"2057835785","2004338677","0.5"
"2057835785","2068966611","0.5"
"2068966611","2057835785","0.5"
"2004338677","2739486908","1"
"2739486908","2004338677","1"
"2024993557","2122152795","1"
"2122152795","2024993557","1"
"2057835785","2916857260","1"
"2916857260","2057835785","1"
"2068966611","2122152795","1"
"2122152795","2068966611","1"
"2092577038","2911114719","0.5"
"2911114719","2092577038","0.5"
"2122152795","2145331246","1"
"2145331246","2122152795","1"
"2145331246","2739486908","0.5"
"2739486908","2145331246","0.5"
"2278422430","2383800869","0.333333"
"2383800869","2278422430","0.333333"
"2383800869","2492139674","0.333333"
"2492139674","2383800869","0.333333"
"2278422430","2911114719","0.625"
"2911114719","2278422430","0.625"
"2278422430","2921853712","0.125"
"2921853712","2278422430","0.125"
"2278422430","2963624503","0.125"
"2963624503","2278422430","0.125"
"2492139674","2911114719","0.125"
"2911114719","2492139674","0.125"
"2492139674","2921853712","0.125"
"2921853712","2492139674","0.125"
"2492139674","2963624503","0.125"
"2963624503","2492139674","0.125"
"2739486908","2911114719","0.375"
"2911114719","2739486908","0.375"
"2739486908","2921853712","0.125"
"2921853712","2739486908","0.125"
"2739486908","2963624503","0.375"
"2963624503","2739486908","0.375"
"2883389483","2921853712","0.125"
"2921853712","2883389483","0.125"
"2883389483","2963624503","0.375"
"2963624503","2883389483","0.375"
"2911114719","2916857260","1.625"
"2916857260","2911114719","1.625"
"2911114719","2963624503","0.375"
"2963624503","2911114719","0.375"
"2915632761","2921853712","0.125"
"2921853712","2915632761","0.125"
"2915632761","2963624503","0.125"
"2963624503","2915632761","0.125"
"2916857260","2921853712","0.125"
"2921853712","2916857260","0.125"
"2916857260","2963624503","0.125"
"2963624503","2916857260","0.125"
"2921853712","2963624503","0.125"
"2963624503","2921853712","0.125"
"2518166949","2911114719","1"
"2911114719","2518166949","1"
"2739486908","2807923659","0.25"
"2807923659","2739486908","0.25"
"2807923659","2883389483","0.25"
"2883389483","2807923659","0.25"
"2807923659","2911114719","0.25"
"2911114719","2807923659","0.25"
"2807923659","2963624503","0.25"
"2963624503","2807923659","0.25"
