"10252367","1496689342","5.5"
"1496689342","10252367","5.5"
"10252367","2118996373","0.5"
"2118996373","10252367","0.5"
"1496689342","2118996373","2.5"
"2118996373","1496689342","2.5"
"10252367","1483417016","0.333333"
"1483417016","10252367","0.333333"
"10252367","1835072459","0.833333"
"1835072459","10252367","0.833333"
"10252367","2155849559","0.333333"
"2155849559","10252367","0.333333"
"1483417016","1835072459","0.833333"
"1835072459","1483417016","0.833333"
"1483417016","2155849559","0.833333"
"2155849559","1483417016","0.833333"
"1835072459","2155849559","0.833333"
"2155849559","1835072459","0.833333"
"10252367","1599421760","0.5"
"1599421760","10252367","0.5"
"1496689342","1599421760","1.66667"
"1599421760","1496689342","1.66667"
"1496689342","1835072459","4.28333"
"1835072459","1496689342","4.28333"
"13916861","1992447521","0.333333"
"1992447521","13916861","0.333333"
"13916861","2139845063","0.333333"
"2139845063","13916861","0.333333"
"13916861","2143431260","0.333333"
"2143431260","13916861","0.333333"
"1992447521","2139845063","1.33333"
"2139845063","1992447521","1.33333"
"1992447521","2143431260","0.333333"
"2143431260","1992447521","0.333333"
"2139845063","2143431260","6.08333"
"2143431260","2139845063","6.08333"
"1481431106","1599421760","0.833333"
"1599421760","1481431106","0.833333"
"1481431106","2089616458","1.33333"
"2089616458","1481431106","1.33333"
"1599421760","2089616458","5.66667"
"2089616458","1599421760","5.66667"
"1481431106","1496990169","1.5"
"1496990169","1481431106","1.5"
"1496990169","2089616458","0.5"
"2089616458","1496990169","0.5"
"1481431106","1572523213","0.333333"
"1572523213","1481431106","0.333333"
"1572523213","1599421760","2.75"
"1599421760","1572523213","2.75"
"1572523213","2089616458","1.75"
"2089616458","1572523213","1.75"
"1482424254","1548527202","0.5"
"1548527202","1482424254","0.5"
"1482424254","1972654745","4.11667"
"1972654745","1482424254","4.11667"
"1548527202","1972654745","0.5"
"1972654745","1548527202","0.5"
"1482424254","2073287065","4.66667"
"2073287065","1482424254","4.66667"
"1482424254","1587922892","2.28333"
"1587922892","1482424254","2.28333"
"1482424254","2026391326","2.28333"
"2026391326","1482424254","2.28333"
"1482424254","2136164952","0.5"
"2136164952","1482424254","0.5"
"1587922892","1972654745","8.03333"
"1972654745","1587922892","8.03333"
"1587922892","2026391326","2.45"
"2026391326","1587922892","2.45"
"1587922892","2136164952","0.5"
"2136164952","1587922892","0.5"
"1972654745","2026391326","2.28333"
"2026391326","1972654745","2.28333"
"1972654745","2136164952","0.583333"
"2136164952","1972654745","0.583333"
"2026391326","2136164952","0.25"
"2136164952","2026391326","0.25"
"1587922892","2073287065","3.58333"
"2073287065","1587922892","3.58333"
"1972654745","2073287065","2.41667"
"2073287065","1972654745","2.41667"
"1482424254","2112087717","0.45"
"2112087717","1482424254","0.45"
"1482424254","59813129","0.45"
"59813129","1482424254","0.45"
"1587922892","2112087717","0.95"
"2112087717","1587922892","0.95"
"1587922892","59813129","0.45"
"59813129","1587922892","0.45"
"1972654745","2112087717","0.45"
"2112087717","1972654745","0.45"
"1972654745","59813129","0.45"
"59813129","1972654745","0.45"
"2112087717","59813129","0.45"
"59813129","2112087717","0.45"
"2026391326","2112087717","0.2"
"2112087717","2026391326","0.2"
"2026391326","59813129","0.2"
"59813129","2026391326","0.2"
"2026391326","2073287065","1.33333"
"2073287065","2026391326","1.33333"
"1482424254","200529414","0.25"
"200529414","1482424254","0.25"
"1482424254","2463442004","0.5"
"2463442004","1482424254","0.5"
"1972654745","200529414","0.25"
"200529414","1972654745","0.25"
"1972654745","2463442004","0.25"
"2463442004","1972654745","0.25"
"200529414","2073287065","0.25"
"2073287065","200529414","0.25"
"200529414","2463442004","0.25"
"2463442004","200529414","0.25"
"2073287065","2463442004","3"
"2463442004","2073287065","3"
"1587922892","2463442004","0.75"
"2463442004","1587922892","0.75"
"2073287065","2136164952","0.583333"
"2136164952","2073287065","0.583333"
"2136164952","2463442004","0.25"
"2463442004","2136164952","0.25"
"1494213010","2078466495","0.533333"
"2078466495","1494213010","0.533333"
"1494213010","2143431260","0.333333"
"2143431260","1494213010","0.333333"
"1494213010","99524523","0.333333"
"99524523","1494213010","0.333333"
"2078466495","2143431260","0.333333"
"2143431260","2078466495","0.333333"
"2078466495","99524523","3.08333"
"99524523","2078466495","3.08333"
"2143431260","99524523","0.333333"
"99524523","2143431260","0.333333"
"1494213010","1571065273","0.7"
"1571065273","1494213010","0.7"
"1494213010","1586229537","1.2"
"1586229537","1494213010","1.2"
"1494213010","1730880468","0.2"
"1730880468","1494213010","0.2"
"1494213010","73550927","0.2"
"73550927","1494213010","0.2"
"1571065273","1586229537","0.2"
"1586229537","1571065273","0.2"
"1571065273","1730880468","2.61667"
"1730880468","1571065273","2.61667"
"1571065273","2078466495","4.78333"
"2078466495","1571065273","4.78333"
"1571065273","73550927","1.45"
"73550927","1571065273","1.45"
"1586229537","1730880468","0.2"
"1730880468","1586229537","0.2"
"1586229537","2078466495","0.2"
"2078466495","1586229537","0.2"
"1586229537","73550927","0.2"
"73550927","1586229537","0.2"
"1730880468","2078466495","3.2"
"2078466495","1730880468","3.2"
"1730880468","73550927","0.2"
"73550927","1730880468","0.2"
"2078466495","73550927","1.45"
"73550927","2078466495","1.45"
"1494213010","2130846207","0.5"
"2130846207","1494213010","0.5"
"1571065273","2130846207","0.95"
"2130846207","1571065273","0.95"
"1494213010","2021596968","1"
"2021596968","1494213010","1"
"1586229537","2021596968","1"
"2021596968","1586229537","1"
"1495740530","1599421760","0.5"
"1599421760","1495740530","0.5"
"1495740530","2052795696","0.25"
"2052795696","1495740530","0.25"
"1495740530","2089616458","0.5"
"2089616458","1495740530","0.5"
"1495740530","2299398796","0.5"
"2299398796","1495740530","0.5"
"1599421760","2052795696","0.25"
"2052795696","1599421760","0.25"
"1599421760","2299398796","0.5"
"2299398796","1599421760","0.5"
"2052795696","2089616458","0.25"
"2089616458","2052795696","0.25"
"2052795696","2299398796","0.25"
"2299398796","2052795696","0.25"
"2089616458","2299398796","1.5"
"2299398796","2089616458","1.5"
"1495740530","2028180201","0.25"
"2028180201","1495740530","0.25"
"1599421760","2028180201","0.25"
"2028180201","1599421760","0.25"
"2028180201","2089616458","0.25"
"2089616458","2028180201","0.25"
"2028180201","2299398796","0.25"
"2299398796","2028180201","0.25"
"1496609628","1987650659","1"
"1987650659","1496609628","1"
"1496609628","2155995060","1"
"2155995060","1496609628","1"
"1496689342","2017259817","2.53333"
"2017259817","1496689342","2.53333"
"1835072459","2017259817","2.2"
"2017259817","1835072459","2.2"
"1496689342","1979452588","1.78333"
"1979452588","1496689342","1.78333"
"1496689342","2089616458","2"
"2089616458","1496689342","2"
"1835072459","1979452588","0.533333"
"1979452588","1835072459","0.533333"
"1835072459","2089616458","0.583333"
"2089616458","1835072459","0.583333"
"1979452588","2089616458","2.41667"
"2089616458","1979452588","2.41667"
"1496689342","1538622171","6.7"
"1538622171","1496689342","6.7"
"1496689342","1945250244","3"
"1945250244","1496689342","3"
"1538622171","1945250244","3"
"1945250244","1538622171","3"
"1496689342","1572523213","0.583333"
"1572523213","1496689342","0.583333"
"1496689342","2005467853","0.333333"
"2005467853","1496689342","0.333333"
"1496689342","2155849559","0.333333"
"2155849559","1496689342","0.333333"
"2005467853","2017259817","1.33333"
"2017259817","2005467853","1.33333"
"2005467853","2155849559","0.333333"
"2155849559","2005467853","0.333333"
"2017259817","2155849559","0.333333"
"2155849559","2017259817","0.333333"
"1496689342","2493828356","4"
"2493828356","1496689342","4"
"1572523213","1979452588","0.25"
"1979452588","1572523213","0.25"
"1599421760","1979452588","0.583333"
"1979452588","1599421760","0.583333"
"1496689342","1595742268","0.783333"
"1595742268","1496689342","0.783333"
"1595742268","1599421760","1.41667"
"1599421760","1595742268","1.41667"
"1595742268","2089616458","1.91667"
"2089616458","1595742268","1.91667"
"1595742268","1835072459","0.45"
"1835072459","1595742268","0.45"
"1599421760","1835072459","0.25"
"1835072459","1599421760","0.25"
"1538622171","1595742268","2.2"
"1595742268","1538622171","2.2"
"1538622171","1835072459","7.2"
"1835072459","1538622171","7.2"
"1538622171","1979452588","2.7"
"1979452588","1538622171","2.7"
"1538622171","2017259817","1.2"
"2017259817","1538622171","1.2"
"1595742268","1979452588","1.03333"
"1979452588","1595742268","1.03333"
"1595742268","2017259817","0.2"
"2017259817","1595742268","0.2"
"1979452588","2017259817","0.2"
"2017259817","1979452588","0.2"
"1538622171","2089616458","0.5"
"2089616458","1538622171","0.5"
"1506179938","2068447287","0.5"
"2068447287","1506179938","0.5"
"1506179938","68166748","0.5"
"68166748","1506179938","0.5"
"2068447287","68166748","0.5"
"68166748","2068447287","0.5"
"1509942742","1603831934","1"
"1603831934","1509942742","1"
"1509942742","1585517570","1.25"
"1585517570","1509942742","1.25"
"1509942742","1517298775","0.2"
"1517298775","1509942742","0.2"
"1509942742","1527141881","0.7"
"1527141881","1509942742","0.7"
"1509942742","2052795696","0.2"
"2052795696","1509942742","0.2"
"1509942742","2108086950","0.2"
"2108086950","1509942742","0.2"
"1509942742","2145606287","1.45"
"2145606287","1509942742","1.45"
"1517298775","1527141881","0.2"
"1527141881","1517298775","0.2"
"1517298775","2052795696","1.2"
"2052795696","1517298775","1.2"
"1517298775","2108086950","0.7"
"2108086950","1517298775","0.7"
"1517298775","2145606287","0.2"
"2145606287","1517298775","0.2"
"1527141881","2052795696","0.2"
"2052795696","1527141881","0.2"
"1527141881","2108086950","0.2"
"2108086950","1527141881","0.2"
"1527141881","2145606287","0.533333"
"2145606287","1527141881","0.533333"
"2052795696","2108086950","0.2"
"2108086950","2052795696","0.2"
"2052795696","2145606287","0.4"
"2145606287","2052795696","0.4"
"2108086950","2145606287","0.2"
"2145606287","2108086950","0.2"
"1509942742","2032006780","0.5"
"2032006780","1509942742","0.5"
"1527141881","2032006780","0.833333"
"2032006780","1527141881","0.833333"
"1509942742","176366498","0.25"
"176366498","1509942742","0.25"
"1509942742","2055015814","0.25"
"2055015814","1509942742","0.25"
"1585517570","176366498","1.65"
"176366498","1585517570","1.65"
"1585517570","2055015814","7.33333"
"2055015814","1585517570","7.33333"
"1585517570","2145606287","8.56667"
"2145606287","1585517570","8.56667"
"176366498","2055015814","0.75"
"2055015814","176366498","0.75"
"176366498","2145606287","1.4"
"2145606287","176366498","1.4"
"2055015814","2145606287","20.8333"
"2145606287","2055015814","20.8333"
"1517298775","2032006780","1.5"
"2032006780","1517298775","1.5"
"2032006780","2108086950","0.5"
"2108086950","2032006780","0.5"
"2032006780","2052795696","3"
"2052795696","2032006780","3"
"1517298775","1764866287","1"
"1764866287","1517298775","1"
"1527141881","1730880468","0.333333"
"1730880468","1527141881","0.333333"
"1730880468","2032006780","0.333333"
"2032006780","1730880468","0.333333"
"1730880468","2145606287","3.08333"
"2145606287","1730880468","3.08333"
"2032006780","2145606287","1.58333"
"2145606287","2032006780","1.58333"
"1538622171","2493828356","2"
"2493828356","1538622171","2"
"1538622171","2028320693","3.5"
"2028320693","1538622171","3.5"
"1538622171","2023254359","1"
"2023254359","1538622171","1"
"1979452588","2028320693","0.5"
"2028320693","1979452588","0.5"
"1538622171","2093384782","2"
"2093384782","1538622171","2"
"1538622171","2028180201","0.5"
"2028180201","1538622171","0.5"
"1538622171","2032006780","0.5"
"2032006780","1538622171","0.5"
"2028180201","2032006780","0.5"
"2032006780","2028180201","0.5"
"1541662995","1548527202","1"
"1548527202","1541662995","1"
"1541662995","2055015814","0.5"
"2055015814","1541662995","0.5"
"1541662995","2145606287","0.5"
"2145606287","1541662995","0.5"
"1541662995","2135209888","1"
"2135209888","1541662995","1"
"1548527202","1585517570","1.86667"
"1585517570","1548527202","1.86667"
"1548527202","2094258495","0.7"
"2094258495","1548527202","0.7"
"1585517570","2094258495","0.95"
"2094258495","1585517570","0.95"
"1548527202","1571065273","0.166667"
"1571065273","1548527202","0.166667"
"1548527202","2055015814","0.166667"
"2055015814","1548527202","0.166667"
"1548527202","2135209888","0.166667"
"2135209888","1548527202","0.166667"
"1548527202","2145606287","0.366667"
"2145606287","1548527202","0.366667"
"1548527202","2487281675","0.166667"
"2487281675","1548527202","0.166667"
"1571065273","1585517570","3.86667"
"1585517570","1571065273","3.86667"
"1571065273","2055015814","3.83333"
"2055015814","1571065273","3.83333"
"1571065273","2135209888","0.5"
"2135209888","1571065273","0.5"
"1571065273","2145606287","3.36667"
"2145606287","1571065273","3.36667"
"1571065273","2487281675","0.166667"
"2487281675","1571065273","0.166667"
"1585517570","2135209888","0.5"
"2135209888","1585517570","0.5"
"1585517570","2487281675","0.666667"
"2487281675","1585517570","0.666667"
"2055015814","2135209888","1"
"2135209888","2055015814","1"
"2055015814","2487281675","0.166667"
"2487281675","2055015814","0.166667"
"2135209888","2145606287","0.666667"
"2145606287","2135209888","0.666667"
"2135209888","2487281675","0.166667"
"2487281675","2135209888","0.166667"
"2145606287","2487281675","0.166667"
