"1002570012","2013","2","2"
"1491186246","2003","22","2"
"1549505505","2004","71","2"
"1932462237","2004","60","2"
"1962487094","2002","218","3"
"1815589560","2005","40","2"
"1859001703","2003","5","2"
"1777706729","2005","32","3"
"1946571733","2005","47","3"
"1787583510","2003","77","3"
"1788135612","2006","67","5"
"1624902934","2004","18","2"
"2120806585","1997","192","3"
"2142610297","2002","41","3"
"2108166491","2006","53","4"
"2165433929","2006","20","5"
"2203481057","2004","22","3"
"2231557364","2006","4","3"
"2255762241","2008","0","3"
"2287956249","2003","10","2"
"2752954690","2003","0","2"
"2744967507","2003","2","2"
"2743079784","2005","3","2"
