"1508574118","1559749472","9"
"1559749472","1508574118","9"
"1532740559","1559749472","0.333333"
"1559749472","1532740559","0.333333"
"1532740559","2122822096","0.333333"
"2122822096","1532740559","0.333333"
"1532740559","81520763","0.333333"
"81520763","1532740559","0.333333"
"1559749472","2122822096","1.33333"
"2122822096","1559749472","1.33333"
"1559749472","81520763","0.333333"
"81520763","1559749472","0.333333"
"2122822096","81520763","0.333333"
"81520763","2122822096","0.333333"
"1556731622","2148003754","9.33333"
"2148003754","1556731622","9.33333"
"1556731622","1590355100","9.83333"
"1590355100","1556731622","9.83333"
"1556731622","2021914941","1"
"2021914941","1556731622","1"
"1556731622","2152389926","5.33333"
"2152389926","1556731622","5.33333"
"1590355100","2021914941","4.5"
"2021914941","1590355100","4.5"
"1590355100","2148003754","8.33333"
"2148003754","1590355100","8.33333"
"1590355100","2152389926","17.3333"
"2152389926","1590355100","17.3333"
"2021914941","2148003754","0.5"
"2148003754","2021914941","0.5"
"2021914941","2152389926","2"
"2152389926","2021914941","2"
"2148003754","2152389926","18.8333"
"2152389926","2148003754","18.8333"
"1556731622","2129743596","1.5"
"2129743596","1556731622","1.5"
"2129743596","2152389926","3.5"
"2152389926","2129743596","3.5"
"1590355100","2169028468","0.5"
"2169028468","1590355100","0.5"
"2021914941","2169028468","1.5"
"2169028468","2021914941","1.5"
"1590355100","2120286218","0.5"
"2120286218","1590355100","0.5"
"2021914941","2120286218","3.5"
"2120286218","2021914941","3.5"
"1590355100","1983178058","1"
"1983178058","1590355100","1"
"1603075315","1898278663","3"
"1898278663","1603075315","3"
"1603075315","1983178058","2"
"1983178058","1603075315","2"
"1898278663","1983178058","1"
"1983178058","1898278663","1"
"1983178058","2122822096","2"
"2122822096","1983178058","2"
"1983178058","2021914941","3"
"2021914941","1983178058","3"
"1983178058","2152389926","1"
"2152389926","1983178058","1"
"1983178058","2129743596","1"
"2129743596","1983178058","1"
"2021914941","2078760167","1"
"2078760167","2021914941","1"
"2122822096","2148003754","1"
"2148003754","2122822096","1"
"2122822096","2152389926","1"
"2152389926","2122822096","1"
"2124391840","2169028468","4"
"2169028468","2124391840","4"
"2124391840","2129743596","1"
"2129743596","2124391840","1"
"2129743596","2148003754","1"
"2148003754","2129743596","1"
"2129743596","2169028468","1"
"2169028468","2129743596","1"
