"189459136","2009","0","1"
"106282468","2011","15","5"
"192565963","2003","2","4"
"126650072","1992","8","1"
"196218644","2002","31","6"
"96373761","2000","191","2"
"80195101","2011","42","2"
"200177027","2003","2","3"
"115647704","2006","6","3"
"32011075","2014","21","1"
"168183504","2005","0","4"
"51518710","2002","37","2"
"1497883049","1998","5","5"
"1489364024","2006","9","3"
"1534133247","2000","24","2"
"1516134969","2010","61","1"
"1570721992","1990","120","1"
"1499328747","2002","35","2"
"1534863093","2000","1","2"
"1490802971","1992","23","1"
"1507972017","2007","5","3"
"1544002045","1998","70","3"
"1482120467","2000","0","1"
"1499568789","1997","5","2"
"1491743220","1997","176","2"
"1545028490","1988","16","1"
"1563321200","1997","2","3"
"1492783156","2004","81","4"
"1555375211","2003","16","5"
"1537726251","2003","33","2"
"1519625548","1999","4","2"
"1485380506","2011","65","4"
"1547416953","1992","19","1"
"1538449501","2005","63","2"
"1485738746","2005","11","5"
"1503832576","2001","122","3"
"1530514511","2008","15","1"
"1557602253","2013","14","4"
"1504598991","2000","59","2"
"1522012478","1998","0","2"
"1496104732","1990","2","1"
"1603803609","1997","15","2"
"1903219878","2000","230","1"
"1930364700","2015","0","2"
"1904505074","2005","100","2"
"1839553215","2001","5","2"
"1905091680","2005","0","3"
"1875849630","2003","2","2"
"1905984433","2015","6","2"
"1841484225","2002","16","2"
"1605700074","2001","13","5"
"1579102291","2010","25","2"
"1756151476","2005","12","3"
"1598019012","2001","2","5"
"1580165342","1999","5","2"
"1851595508","2002","38","2"
"1771608866","1991","19","1"
"1582336143","2005","2","3"
"1601789571","2006","0","2"
"1923190790","2000","2","2"
"1964356327","2006","90","4"
"1833823679","1998","62","2"
"1969785169","2002","9","5"
"1978714879","1999","34","2"
"1968574122","1992","30","2"
"1982726646","2013","5","3"
"1965442115","1997","46","2"
"1970779762","2006","152","3"
"1982981236","2012","0","3"
"1974362441","1995","3","1"
"1974392920","2007","86","3"
"1967691914","2000","253","2"
"1980096825","2015","24","5"
"2008317524","2008","7","2"
"1999887819","2011","2","2"
"1998282059","2010","65","3"
"1991373902","2008","20","6"
"1989976219","2002","1","4"
"1997182736","1993","54","1"
"2006101861","1992","99","1"
"2000943358","2007","1","3"
"1999411327","1997","9","2"
"2010316524","2015","2","1"
"2031720455","2010","0","3"
"2031923841","2007","5","3"
"2025164275","2002","19","2"
"2021785241","2013","14","4"
"2011478446","1995","3","2"
"2011645887","2013","50","4"
"2041881718","2001","176","5"
"2036560106","1999","83","2"
"2052689768","1995","10","2"
"2049282244","2007","38","3"
"2040526463","1995","37","1"
"2045914071","1996","0","3"
"2035300188","1997","105","1"
"2042381540","2010","7","2"
"2040760959","2003","18","5"
"2046353575","1999","54","2"
"2036245042","2012","56","4"
"2036260704","2011","400","1"
"2059767076","2004","89","3"
"2073824505","1997","231","3"
"2077413522","2014","26","2"
