"1605062704","2005","49","1"
"1984302374","2015","22","2"
"1987461110","2013","19","2"
"1998934521","2011","42","1"
"2022708256","2012","50","3"
"2021785241","2013","14","3"
"2048659529","2013","10","1"
"2059726507","2010","29","2"
"2078221620","2005","2","3"
"2069512273","2013","40","3"
"2082867387","2011","45","1"
"2103702871","2013","48","2"
"2086586571","2010","30","6"
"2101629001","2011","129","2"
"2127488725","2013","15","2"
"2109907545","2013","80","3"
"2159293599","2005","122","3"
"2234847149","2014","18","2"
"2282458602","2013","16","1"
