"1470381117","1593503233","0.733333"
"1593503233","1470381117","0.733333"
"1470381117","1992977903","1.03333"
"1992977903","1470381117","1.03333"
"1470381117","2142996534","1.23333"
"2142996534","1470381117","1.23333"
"1470381117","2170178486","0.4"
"2170178486","1470381117","0.4"
"1470381117","2295123623","0.4"
"2295123623","1470381117","0.4"
"1593503233","1992977903","1.86667"
"1992977903","1593503233","1.86667"
"1593503233","2142996534","8.01667"
"2142996534","1593503233","8.01667"
"1593503233","2170178486","0.4"
"2170178486","1593503233","0.4"
"1593503233","2295123623","0.4"
"2295123623","1593503233","0.4"
"1992977903","2142996534","1.03333"
"2142996534","1992977903","1.03333"
"1992977903","2170178486","0.2"
"2170178486","1992977903","0.2"
"1992977903","2295123623","0.2"
"2295123623","1992977903","0.2"
"2142996534","2170178486","0.4"
"2170178486","2142996534","0.4"
"2142996534","2295123623","0.4"
"2295123623","2142996534","0.4"
"2170178486","2295123623","0.4"
"2295123623","2170178486","0.4"
"1470381117","1565225458","0.2"
"1565225458","1470381117","0.2"
"1565225458","1593503233","3.7"
"1593503233","1565225458","3.7"
"1565225458","2142996534","1.2"
"2142996534","1565225458","1.2"
"1565225458","2170178486","0.2"
"2170178486","1565225458","0.2"
"1565225458","2295123623","10.7333"
"2295123623","1565225458","10.7333"
"1496669888","1605111658","1"
"1605111658","1496669888","1"
"1496669888","56609926","2.325"
"56609926","1496669888","2.325"
"1496669888","1502314232","1.825"
"1502314232","1496669888","1.825"
"1502314232","56609926","1.325"
"56609926","1502314232","1.325"
"1496669888","2099799867","2.325"
"2099799867","1496669888","2.325"
"1496669888","1536976971","0.2"
"1536976971","1496669888","0.2"
"1496669888","2127069799","1.2"
"2127069799","1496669888","1.2"
"1502314232","1536976971","1.2"
"1536976971","1502314232","1.2"
"1502314232","2099799867","5.69167"
"2099799867","1502314232","5.69167"
"1502314232","2127069799","5.4"
"2127069799","1502314232","5.4"
"1536976971","2099799867","2.04091"
"2099799867","1536976971","2.04091"
"1536976971","2127069799","1.70758"
"2127069799","1536976971","1.70758"
"1536976971","56609926","0.2"
"56609926","1536976971","0.2"
"2099799867","2127069799","8.38377"
"2127069799","2099799867","8.38377"
"2099799867","56609926","0.325"
"56609926","2099799867","0.325"
"2127069799","56609926","0.2"
"56609926","2127069799","0.2"
"1496669888","2152817912","0.5"
"2152817912","1496669888","0.5"
"1502314232","2152817912","2.5"
"2152817912","1502314232","2.5"
"1496669888","1570477871","0.125"
"1570477871","1496669888","0.125"
"1496669888","1602137482","0.125"
"1602137482","1496669888","0.125"
"1496669888","2068644217","0.125"
"2068644217","1496669888","0.125"
"1496669888","2104003087","0.125"
"2104003087","1496669888","0.125"
"1496669888","2165224394","0.125"
"2165224394","1496669888","0.125"
"1502314232","1570477871","1.65833"
"1570477871","1502314232","1.65833"
"1502314232","1602137482","0.325"
"1602137482","1502314232","0.325"
"1502314232","2068644217","1.65833"
"2068644217","1502314232","1.65833"
"1502314232","2104003087","2.45833"
"2104003087","1502314232","2.45833"
"1502314232","2165224394","0.125"
"2165224394","1502314232","0.125"
"1570477871","1602137482","24.8429"
"1602137482","1570477871","24.8429"
"1570477871","2068644217","9.78333"
"2068644217","1570477871","9.78333"
"1570477871","2099799867","3.05119"
"2099799867","1570477871","3.05119"
"1570477871","2104003087","17.9167"
"2104003087","1570477871","17.9167"
"1570477871","2165224394","0.125"
"2165224394","1570477871","0.125"
"1570477871","56609926","0.125"
"56609926","1570477871","0.125"
"1602137482","2068644217","1.61667"
"2068644217","1602137482","1.61667"
"1602137482","2099799867","0.325"
"2099799867","1602137482","0.325"
"1602137482","2104003087","4.41667"
"2104003087","1602137482","4.41667"
"1602137482","2165224394","0.125"
"2165224394","1602137482","0.125"
"1602137482","56609926","0.125"
"56609926","1602137482","0.125"
"2068644217","2099799867","3.49924"
"2099799867","2068644217","3.49924"
"2068644217","2104003087","2.33333"
"2104003087","2068644217","2.33333"
"2068644217","2165224394","2.125"
"2165224394","2068644217","2.125"
"2068644217","56609926","0.125"
"56609926","2068644217","0.125"
"2099799867","2104003087","0.458333"
"2104003087","2099799867","0.458333"
"2099799867","2165224394","0.125"
"2165224394","2099799867","0.125"
"2104003087","2165224394","0.125"
"2165224394","2104003087","0.125"
"2104003087","56609926","0.125"
"56609926","2104003087","0.125"
"2165224394","56609926","0.125"
"56609926","2165224394","0.125"
"1502314232","1639379249","1"
"1639379249","1502314232","1"
"1570477871","2127069799","4.80119"
