"137652344","2011","14","2"
"143081371","2014","22","2"
"110579940","2012","5","2"
"592746391","2015","7","2"
"1500719125","2008","6","1"
"1519107501","2007","36","1"
"1546750489","2006","33","1"
"1631130021","2012","13","2"
"1969722313","2007","95","1"
"1975439401","2014","23","2"
"1986750577","2012","11","2"
"1976507515","2010","69","1"
"1993297366","2015","15","2"
"2008015082","2010","6","1"
"2034813907","2014","7","2"
"2037577508","2011","31","2"
"2073753943","2009","34","1"
"2071043588","2015","12","1"
"2088164025","2010","52","1"
"2156878175","2011","1","1"
"2166006219","2011","49","1"
"2254835612","2016","8","4"
"2215817622","2015","15","4"
"2292236837","2015","0","1"
"2435045476","2016","11","4"
"2509995196","2016","5","2"
"2510435579","2016","1","3"
"2584740438","2016","9","2"
"2527800592","2016","21","1"
"2594063224","2017","13","4"
"2750585994","2017","0","9"
"2751380060","2006","0","1"
"2998082408","2019","0","1"
"2971889596","2019","0","4"
