"1575108554","2071250438","1"
"2071250438","1575108554","1"
"1575108554","2104731482","1"
"2104731482","1575108554","1"
"1674125443","2071250438","1"
"2071250438","1674125443","1"
"1825558944","2078331965","7"
"2078331965","1825558944","7"
"1825558944","2088443111","7"
"2088443111","1825558944","7"
"2078331965","2088443111","13"
"2088443111","2078331965","13"
"1825558944","2111679535","1"
"2111679535","1825558944","1"
"1974956214","2029906306","0.5"
"2029906306","1974956214","0.5"
"1974956214","2078331965","0.5"
"2078331965","1974956214","0.5"
"2029906306","2078331965","0.5"
"2078331965","2029906306","0.5"
"2029906306","2104371378","1"
"2104371378","2029906306","1"
"2078331965","2111679535","1"
"2111679535","2078331965","1"
"2078331965","2161584750","1"
"2161584750","2078331965","1"
"2088443111","2161584750","1"
"2161584750","2088443111","1"
